2.86109842724935
0.5620328291299189,-2.488160125110067e-23,1.9060660828625494e-13,0.97608225951316
0.5620305129172879,0.0032606759100048,-0.0013866650017733,0.9760630605466796
0.5620212577004151,0.0072882982159104,-0.0030988395585908,0.9759863432477336
0.5620049298083384,0.0113176046675175,-0.0048102421400448,0.9758509949020816
0.561981524070504,0.0153487762850754,-0.0065201247581154,0.975656964268048
0.5619510360433573,0.0193820110862327,-0.0082277443995298,0.975404202399837
0.5619134621992019,0.0234174924609959,-0.0099323493969744,0.9750926641137198
0.5618687996113894,0.0274554278388965,-0.0116331955560902,0.9747223052513614
0.5618170463509418,0.031496005927329,-0.0133295278588884,0.974293085814449
0.5617582011965333,0.0355394277272904,-0.015020593323345,0.9738049673783916
0.5616922639153539,0.0395858855583394,-0.0167056319688026,0.9732579152123504
0.5616192350318828,0.0436355809390531,-0.0183838840727295,0.9726518961236016
0.5615391159518021,0.0476887163807121,-0.0200545864866209,0.9719868792186044
0.5614519090732014,0.051745491726128,-0.0217169709080384,0.9712628365304684
0.5613576178031567,0.0558061061312301,-0.0233702645031292,0.9704797428320832
0.561256246161126,0.0598707753961256,-0.0250136966900712,0.9696375719860028
0.561147799667439,0.063939696236978,-0.0266464843950259,0.9687363039380024
0.5610322846048553,0.0680130789317692,-0.0282678450789213,0.9677759181661574
0.5609097081675599,0.0720911405585991,-0.0298769936532698,0.9667563944658506
0.5607800788398687,0.0761740934465713,-0.0314731376495275,0.9656777156153776
0.5606434063856648,0.0802621485172246,-0.0330554783818001,0.9645398667741628
0.5604997016532016,0.0843555229249374,-0.034623213683933,0.963342833307382
0.5603489766610558,0.0884544382976962,-0.0361755369172497,0.962086600912478
0.5601912447999174,0.092559116599379,-0.0377116351291726,0.9607711566759706
0.5600265210855917,0.0966697758574718,-0.0392306872742028,0.9593964905246336
0.5598548217550151,0.1007866424298348,-0.0407318685580642,0.9579625911565725
0.5596761646611752,0.1049099425625567,-0.0422143470263853,0.9564694485947556
0.559490569207196,0.1090399059349465,-0.0436772846225026,0.9549170528550408
0.559298056812967,0.1131767573406913,-0.0451198340299306,0.9533053970257884
0.5590986505119895,0.1173207278800278,-0.0465411424373568,0.9516344730292908
0.5588923754918812,0.1214720454577579,-0.0479403480089846,0.9499042752336608
0.558679258480292,0.1256309493035867,-0.0493165845729015,0.94811479433998
0.5584593294145515,0.1297976594416872,-0.0506689712894316,0.9462660303889237
0.5582326193850734,0.133972419028333,-0.0519966264411214,0.9443579744285604
0.5579991631575766,0.1381554490261143,-0.0532986525635056,0.942390628606264
0.5577589970308117,0.1423469903911047,-0.0545741497537734,0.9403639869748888
