2.75733004497485
0.4264950775245725,-2.8144738290707423e-22,-1.1450509127015584e-12,1.4042601705537856
0.4264877072103267,0.0039526797915883,-0.0052366509225926,1.4042149823247512
0.4264674891769312,0.0076474639088254,-0.0101301819920956,1.4040910313079342
0.4264343573562965,0.0113456881864344,-0.0150254936314579,1.4038879349710875
0.4263882767980434,0.015047524381184,-0.0199214618231125,1.4036055160628609
0.4263292118114531,0.018753126841595,-0.0248169324354574,1.4032436073936962
0.4262571258047626,0.0224626550131893,-0.02971075092977,1.4028020509560115
0.4261719813345335,0.0261762683828773,-0.0346017555786531,1.4022806983274632
0.4260737403356361,0.0298941188296831,-0.0394887673391177,1.4016794121740022
0.4259623638015237,0.0336163654532026,-0.0443706093181238,1.4009980643815327
0.4258378121144664,0.0373431621195105,-0.0492460903312371,1.4002365381607194
0.4257000447425194,0.0410746681872006,-0.0541140189094291,1.399394726270899
0.4255490208153581,0.0448110330922097,-0.058973183127594,1.3984725346096574
0.4253846987050318,0.0485524098476552,-0.0638223682428844,1.3974698797114564
0.4252070359886126,0.0522989550473263,-0.068660356597863,1.3963866885776377
0.4250159900354532,0.0560508170432598,-0.0734859123318832,1.3952229023042697
0.4248115174992076,0.059808148074929,-0.0782977970884077,1.3939784730205105
0.424593575005219,0.0635710921280273,-0.0830947544681357,1.3926533680999726
0.4243621184285469,0.067339799170668,-0.0878755283114299,1.391247565782303
0.4241171037704029,0.0711144109587747,-0.0926388446727524,1.389761060505312
0.423858486238879,0.0748950767109129,-0.0973834317566096,1.3881938573159838
0.4235862216708699,0.0786819325579841,-0.1021079941408206,1.3865459804720903
0.4233002655745078,0.0824751174504333,-0.1068112329987351,1.384817467594165
0.4230005735653646,0.0862747676701629,-0.1114918393466965,1.3830083722574595
0.4226871016770461,0.0900810142268805,-0.116148491084241,1.3811187657938628
0.422359805527785,0.0938939939619031,-0.1207798667849088,1.379148732183074
0.4220186419157547,0.0977138314568554,-0.1253846238451995,1.3770983775607504
0.4216635680043144,0.1015406504537648,-0.1299614128133688,1.374967825173134
0.4212945420040294,0.10537456759217,-0.1345088702197034,1.372757219320491
0.4209115219982365,0.1092157057509549,-0.1390256347611214,1.3704667181505814
0.4205144679015201,0.113064174905715,-0.1435103249921958,1.3680965051943763
0.4201033408877502,0.1169200800242096,-0.1479615493285789,1.3656467856945815
0.4196781030020552,0.120783525869767,-0.1523779120675202,1.3631177840434514
0.4192387175535148,0.1246546141872028,-0.1567580105287391,1.3605097458575264
0.4187851507443431,0.1285334309759372,-0.1611004213723115,1.357822947322873
0.4183173696502358,0.1324200658124978,-0.1654037231778109,1.3550576828515717
0.4178353437540948,0.1363145997079409,-0.1696664833871843,1.3522142738030591
0.4173390447402303,0.1402171084089427,-0.1738872627965966,1.3492930668398386
0.4168284479590549,0.14412765257164,-0.1780646058970013,1.3462944420737737
0.4163035300106567,0.1480462980305415,-0.1821970635908546,1.3432187983542216
0.4157642716912366,0.1519730945426274,-0.1862831713529052,1.3400665700391932
0.4152106567468011,0.1559080870125375,-0.1903214623151198,1.3368382190757349
0.4146426730281209,0.1598513086898491,-0.1943104613336319,1.3335342411077926
0.4140603118545133,0.1638027873066518,-0.1982486924981473,1.3301551610756746
