2.86186625817573
0.5632427252094514,3.9175189555325896e-24,-6.026514530130089e-14,0.9727577205578336
0.5632404454109375,0.0032535728054749,-0.0013631854086857,0.972738642780328
0.5632313089552937,0.0072809573161901,-0.0030499396483477,0.972662185850958
0.5632151815252898,0.011310012079207,-0.0047359161694972,0.972527220733458
0.563192058167482,0.0153409143653364,-0.0064203694338826,0.9723336970182525
0.5631619346607379,0.0193738632681165,-0.0081025608177624,0.9720815664393568
0.5631248076637856,0.0234090478227783,-0.009781745055536,0.9717707840074148
0.5630806745427767,0.0274466705913456,-0.0114571798429305,0.971401306436948
0.5630295336853661,0.0314869174009596,-0.0131281130339295,0.9709730946184916
0.5629713841548586,0.0355299911383128,-0.0147937964402506,0.9704861105379096
0.5629062259741976,0.0395760879972051,-0.0164534757507811,0.9699403194402908
0.562834060003901,0.0436254087741504,-0.018106394969848,0.969335688565246
0.5627548881451859,0.0476781486675341,-0.019751792020855,0.9686721885769628
0.5626687129882546,0.0517345170760344,-0.0213889065622028,0.9679497903152844
0.5625755383211382,0.0557947128676167,-0.0230169697078393,0.9671684687282912
0.562475368800277,0.0598589425783775,-0.0246352111712036,0.9663281997490092
0.5623682100020342,0.0639274179070765,-0.0262428579566274,0.9654289603319156
0.5622540688144799,0.0680003424464982,-0.0278391288818078,0.9644707313146722
0.5621329530387618,0.0720779288010989,-0.0294232411214476,0.9634534936149832
0.5620048713036665,0.0761604007525131,-0.0309944106711504,0.9623772270165548
0.5618698341278678,0.0802479610436876,-0.0325518397065069,0.9612419185681396
0.5617278527506478,0.0843408311296155,-0.0340947316944357,0.9600475521985056
0.561578939732453,0.0884392327973386,-0.0356222839981344,0.9587941131622298
0.5614231090460005,0.0925433877330839,-0.0371336875016535,0.9574815881717988
0.5612603762056958,0.0966535163542971,-0.0386281259869321,0.9561099658158848
0.5610907579506593,0.1007698476419434,-0.0401047794714196,0.9546792331744286
0.5609142726944294,0.1048926093316694,-0.0415628203561783,0.9531893788525254
0.5607309406897061,0.1090220266123825,-0.0430014128123,0.9516403935786566
0.560540783842914,0.1131583286767917,-0.0444197148924686,0.9500322678014944
0.56034382565135,0.1173017515629645,-0.0458168791903264,0.9483649902675458
0.5601400920237959,0.1214525228688602,-0.0471920474419969,0.9466385540335795
0.5599296107343013,0.1256108759291584,-0.0485443551726809,0.944852950868686
0.5597124119142338,0.129777042001358,-0.049872928890057,0.9430081743939268
0.5594885275875072,0.1339512614657751,-0.0511768894546312,0.9411042150511044
0.5592579929268024,0.1381337625365148,-0.0524553451868301,0.939141069643774
0.5590208455756123,0.1423247771190477,-0.0537073968178507,0.9371187343961608
0.5587771259626945,0.1465245374988623,-0.0549321362779882,0.9350372063796404
0.5585268772672451,0.1507332794307692,-0.0561286474254645,0.9328964819018654
0.5582701467104182,0.1549512233761735,-0.0572960006770518,0.9306965661926054
0.558006984005682,0.1591786034729394,-0.0584332611723349,0.9284374587182092
0.5577374429271672,0.1634156443848461,-0.0595394821980373,0.9261191651121182
0.5574615812413106,0.1676625660929226,-0.0606137066763623,0.9237416950537506
0.5571794604029824,0.1719195917125846,-0.06165496917516,0.9213050580190906
0.5568911468053415,0.1761869317415186,-0.0626622920739073,0.9188092723673688
0.55659671099644,0.1804647994239396,-0.0636346894997015,0.9162543568165938
0.5562962287762768,0.1847533979598728,-0.0645711644554727,0.9136403380993832
0.5559897807922449,0.1890529300218125,-0.0654707112214261,0.9109672455430938
0.5556774535315807,0.1933635872958206,-0.0663323133574465,0.9082351177201504
0.5553593387109234,0.1976855627149737,-0.0671549465295007,0.9054439950479954
0.5550355348651422,0.2020190324570481,-0.0679375753429892,0.9025939315578986
0.554706146934711,0.2063641658072863,-0.0686791558790045,0.8996849891043226
0.5543712863998144,0.210721127182582,-0.069378636463667,0.8967172362330799
0.5540310726449388,0.2150900623808659,-0.0700349560505413,0.8936907579042321
0.5536856321064516,0.2194711138720653,-0.0706470474018738,0.8906056455188845
0.5533350996191241,0.2238644076311171,-0.0712138358212923,0.8874620063875811
0.5529796179010172,0.2282700638802768,-0.0717342414618736,0.8842599565509169
0.5526193397958747,0.2326881735345993,-0.0722071774863315,0.8809996383403739
0.5522544270867485,0.2371188175210151,-0.0726315537149032,0.8776812071164491
0.5518850511772692,0.2415620625871487,-0.0730062771732786,0.8743048346720921
0.5515113940903413,0.2460179535923117,-0.0733302527296139,0.8708707155991376
0.5511336488736119,0.2504865131497349,-0.0736023847252937,0.8673790683178612
0.5507520201086695,0.2549677400016598,-0.0738215786357292,0.8638301370792867
0.5503667238105454,0.2594616144636831,-0.0739867431240867,0.8602241882978865
0.5499779891426477,0.2639680825871824,-0.074096791360787,0.8565615238886943
0.549586058005934,0.2684870651842497,-0.0741506437208141,0.8528424749257693
0.5491911861798758,0.2730184486109679,-0.0741472299997932,0.8490674099588973
0.5487936429245456,0.2775620931473037,-0.0740854920441682,0.8452367288860967
0.5483937092682661,0.2821178559027112,-0.0739643853140062,0.8413508437839572
0.5479916847658962,0.2866855170662679,-0.0737828831553839,0.8374102421858477
0.5475878841864417,0.2912648209720294,-0.0735399801256025,0.8334154538583337
0.5471826384247965,0.2958554683278147,-0.0732346957164091,0.8293670583817662
0.546776294995981,0.3004571127714853,-0.0728660783917389,0.8252656891999568
0.5463692178541609,0.3050693645397979,-0.0724332092575073,0.8211120313203905
0.545961788757221,0.3096917760191419,-0.0719352075654678,0.8169068352725557
0.545554405896153,0.3143238576093885,-0.0713712335804425,0.8126509037608408
0.5451474849407149,0.3189650654773646,-0.0707404941811505,0.8083451035554684
0.5447414591549501,0.3236147989803029,-0.0700422480183984,0.8039903688396647
0.5443367784754451,0.3282724090787401,-0.0692758090471659,0.7995876941491435
0.5439339100030024,0.3329371896646373,-0.0684405525389532,0.7951381431443686
0.5435333375829108,0.3376083782321387,-0.0675359199849794,0.790642848705744
0.5431355601526975,0.3422851700136016,-0.0665614210427859,0.7861029997749314
0.5427410928100714,0.3469666993326619,-0.0655166417775335,0.7815198596430164
0.5423504643351341,0.3516520614561355,-0.0644012445933544,0.7768947449494414
0.541964217365458,0.3563403022922439,-0.0632149745493608,0.7722290356841374
0.5415829068486635,0.3610304274795941,-0.0619576612008809,0.767524166118014
0.5412070986112676,0.3657214095284486,-0.0606292201195563,0.7627816172468029
0.5408373678202785,0.3704121958477528,-0.0592296534102172,0.7580029079848588
0.5404742984502722,0.3751017034358405,-0.0577590536818566,0.7531895997376667
0.5401184807832968,0.3797888380780321,-0.0562176001513845,0.7483432758097566
0.5397705107627716,0.3844724897456776,-0.0546055612457106,0.7434655448591325
0.5394309878534744,0.389151547373357,-0.0529232903888257,0.7385580242229752
0.5391005134493082,0.3938249072838425,-0.0511712227332985,0.7336223293970054
0.5387796901277165,0.3984914700526745,-0.0493498755879977,0.7286600755770705
0.5384691196116789,0.4031501561156659,-0.0474598412627107,0.7236728593098796
0.5381694017691528,0.4077999079109118,-0.0455017841248491,0.7186622541489156
0.5378811333943844,0.4124396961495012,-0.043476435510943,0.7136298018547982
0.5376049073481834,0.41706852171231,-0.0413845899650571,0.708577008254468
0.5373413113241885,0.4216854252068352,-0.0392270975702486,0.7035053307164163
0.5370909274491663,0.4262894843383654,-0.0370048612923773,0.6984161788802229
0.5368543312863535,0.4308798232992105,-0.0347188284207147,0.6933109022247341
0.5366320918461159,0.4354556054173265,-0.0323699898114973,0.6881907961758975
0.5364247708047988,0.4400160422730487,-0.0299593709336854,0.6830570900486563
0.5362329225916433,0.4445603873287318,-0.0274880305903569,0.6779109523319553
0.5360570939461963,0.4490879424532669,-0.0249570528982741,0.6727534816128953
0.5358978241576605,0.453598050401564,-0.0223675468372891,0.6675857134839114
0.5357556448425748,0.4580901000858149,-0.0197206388520246,0.6624086130622715
0.5356310802270657,0.4625635199830291,-0.017017472246994,0.657223081175678
0.5355246472056413,0.4670177785571184,-0.0142592027997219,0.652029952686277
0.5354368555688817,0.4714523801230431,-0.0114469972855613,0.6468300002230908
0.5353682081528653,0.4758668646284713,-0.0085820298308503,0.641623933503785
0.5353192010682718,0.480260806225788,-0.0056654791314517,0.6364124001508424
0.5352903239938761,0.4846338054789245,-0.0026985302014708,0.6311959942176746
0.5352820603282974,0.4889854930274824,0.0003176311779525,0.6259752512788627
0.5352948874539362,0.4933155228621683,0.0033818168644622,0.6207506559638429
0.5353292878406252,0.4976246059253247,0.0064935929099642,0.6155213836616692
0.5353857528981747,0.5019130170018075,0.0096522459967978,0.6102870914290986
0.5354647675455262,0.5061803601424562,0.012856574596335,0.6050482220310619
0.5355668107383138,0.5104262611809512,0.0161053765294993,0.5998051704191318
0.535692355605337,0.5146503648274371,0.0193974491672638,0.5945582870352318
0.5358418696056092,0.5188523334964249,0.0227315907365319,0.5893078790708303
0.5360158145014295,0.523031841824065,0.0261065979808153,0.5840542172109934
0.5362146466052086,0.5271885796288499,0.0295212703221318,0.5787975319131472
0.5364388167536992,0.5313222474761174,0.0329744080090489,0.5735380189836233
0.5366887704003379,0.5354325561183344,0.0364648131818815,0.5682758403740819
0.5369649477218131,0.539519225949727,0.0399912908747968,0.563011124976354
0.537267783393329,0.5435819820522051,0.0435526460494898,0.5577439751646884
0.5375977068988276,0.5476205576155563,0.0471476877086503,0.5524744626096918
0.5379551423074783,0.5516346897153744,0.0507752263050814,0.5472026339773032
0.5383405084167092,0.5556241203341227,0.0544340756281171,0.5419285098753438
0.5387542184079646,0.5595885922344611,0.0581230499252908,0.5366520906071819
0.5391966802968176,0.5635278531500981,0.0618409685778769,0.5313733509509202
0.5396682962696818,0.5674416492613873,0.0655866507642095,0.5260922492028952
0.5401694630117077,0.5713297284010319,0.0693589190906495,0.5208087233056377
0.5407005713090091,0.5751918369079725,0.0731565971710179,0.515522695506447
0.5412620065151559,0.579027723204857,0.0769785136849133,0.5102340678861177
0.5418541476983627,0.582837131844765,0.0808234970173995,0.5049427309449847
0.5424773678233293,0.5866198055203533,0.0846903776112068,0.4996485613612349
0.5431320339634421,0.5903754865843945,0.0885779899523151,0.4943514203085135
0.5438185064161778,0.5941039122454131,0.0924851679896524,0.4890511606884657
0.5445371394386173,0.5978048192910926,0.0964107503396794,0.4837476209712655
0.54528828033719,0.6014779395692325,0.1003535758599723,0.4784406321112048
0.54607226956518,0.6051230012882547,0.1043124852231642,0.4731300162613845
0.546889440948721,0.6087397305132953,0.1082863227946056,0.4678155851040634
0.5477401207143892,0.6123278472976831,0.1122739326157631,0.4624971460470268
0.548624628506955,0.615887070660042,0.1162741640814243,0.4571744954305665
0.5495432752400173,0.6194171103617543,0.1202858628974035,0.4518474313424375
0.5504963651405052,0.6229176758566513,0.1243078812470512,0.4465157408367844
0.5514841945636955,0.6263884719136196,0.1283390730569346,0.4411792069862373
0.5525070513302712,0.6298291970084083,0.1323782921913155,0.4358376119853091
0.5535652150938052,0.6332395453781168,0.1364243948841358,0.4304907346362136
0.5546589571379972,0.6366192068822067,0.1404762396707954,0.4251383511433453
0.5557885404456563,0.6399678676928902,0.1445326883086395,0.4197802345893223
0.5569542187873031,0.6432852080964003,0.148592603184499,0.4144161590399542
0.5581562372483209,0.64657090466672,0.1526548499798446,0.4090458966961249
0.5593948312862348,0.6498246281832082,0.156718295145995,0.4036692218971738
0.5606702273404177,0.6530460458761654,0.1607818086980633,0.398285908087822
0.561982642314858,0.6562348205135868,0.1648442631224115,0.3928957299131558
0.5633322831517656,0.6593906099068807,0.168904532745454,0.3874984647052579
0.56471934666443,0.6625130671197813,0.1729614939710898,0.3820938928192753
0.5661440199611973,0.6656018419191548,0.1770140271588512,0.3766817957719311
0.5676064795524977,0.6686565792377861,0.1810610146230488,0.3712619595394981
0.5691068916805976,0.6716769203966095,0.1851013422102139,0.3658341730839406
0.5706454113668583,0.6746625016550035,0.1891338973316388,0.3603982316254587
0.5722221830855195,0.6776129560788233,0.1931575714153061,0.3549539339816052
0.5738373400827415,0.6805279126539585,0.197171258679411,0.3495010848406122
0.5754910057261966,0.683406999077775,0.2011738599592811,0.3440394901643597
0.5771832891727104,0.6862498346214349,0.2051642727404132,0.3385689714007522
0.5789142900657422,0.689056038860617,0.2091414031946983,0.3330893497061921
0.5806840962767097,0.6918252280008419,0.2131041610751288,0.3276004534813849
