2.84236744951686
0.5335833703662315,7.655059418232778e-23,-1.6156171984654973e-13,1.0564559886058391
0.5335801620954325,0.003422221248031,-0.0019807474575847,1.0564335414185992
0.5335682124626033,0.0074388076580159,-0.0043047232936401,1.0563499343819258
0.5335474144891104,0.0114574553886046,-0.0066281503680568,1.056204420775584
0.5335177577948206,0.0154783456397227,-0.0089501894942027,1.0559969310397048
0.5334792323517271,0.0195016684759802,-0.0112700036890373,1.0557273993347789
0.5334318284555313,0.0235276186666532,-0.013586755558968,1.0553957632891926
0.5333755368838393,0.0275563829664145,-0.0158995997861252,1.05500196503421
0.5333103487167472,0.0315881568160858,-0.0182076925479002,1.0545459498586836
0.5332362555150189,0.0356231315017576,-0.0205101839426872,1.0540276673468485
0.5331532493716168,0.0396614951009478,-0.0228062183799343,1.0534470716110669
0.5330613227458081,0.0437034421404956,-0.0250949398960937,1.052804119984614
0.5329604685450557,0.0477491689714067,-0.0273754892985675,1.0520987734283287
0.532850680230495,0.051798870567492,-0.0296470021673396,1.0513309970822018
0.5327319519667838,0.055852737340294,-0.031908606923196,1.0505007611067827
0.5326042780996106,0.0599109739774585,-0.0341594351466059,1.049608036802549
0.532467654197502,0.0639737662414207,-0.0363986029227549,1.048652803646642
0.5323220759674246,0.0680413172209465,-0.0386252307911689,1.0476350414407647
0.5321675398602097,0.0721138283167807,-0.0408384329589973,1.0465547342530748
0.5320040436926015,0.0761914858905749,-0.0430373099921984,1.0454118744519136
0.5318315852817459,0.0802744978397099,-0.0452209684692348,1.0442064528228252
0.5316501635941175,0.0843630645797008,-0.0473885050275607,1.0429384662391652
0.5314597787407392,0.0884573821828147,-0.0495390080227777,1.0416079172424386
0.5312604314603742,0.0925576550777839,-0.0516715640686618,1.0402148100196476
0.5310521238218637,0.0966640821671321,-0.0537852505711375,1.0387591548752315
0.5308348588722619,0.1007768658442895,-0.0558791403090242,1.0372409653087191
0.53060864053892,0.1048962145125956,-0.0579523024676285,1.0356602568400342
0.5303734750665199,0.1090223181922656,-0.0600037902766644,1.0340170565315925
0.5301293693553235,0.1131553808024643,-0.0620326572128195,1.032311390828308
0.5298763319256788,0.1172956038084634,-0.0640379485908006,1.0305432917185688
0.5296143731707805,0.1214431841800781,-0.0660187005745911,1.0287127978905273
0.5293435047770418,0.1255983253594169,-0.0679739453672885,1.0268199500396624
0.5290637404955907,0.1297612265356986,-0.0699027059697536,1.0248647955839454
0.5287750965286243,0.1339320793214356,-0.0718039947586429,1.0228473906543465
0.5284775908218888,0.1381110801850887,-0.0736768192425484,1.0207677944048017
0.5281712442367983,0.1422984156003771,-0.07552017535186,1.0186260764228268
0.5278560790513769,0.146494284664313,-0.0773330574905716,1.016422305429503
0.5275321217376102,0.1506988635791271,-0.0791144430942623,1.0141565678388225
0.5271994005027991,0.1549123408497514,-0.0808633080549108,1.0118289496678958
0.5268579467791639,0.1591348993311549,-0.0825786189892398,1.009439546010798
0.5265077957545758,0.1633667122508104,-0.0842593319483679,1.0069884637712423
0.5261489869487852,0.1676079392627614,-0.0859043913914232,1.0044758246767849
0.5257815615998717,0.1718587595473355,-0.0875127432654203,1.0019017459062791
0.5254055673498179,0.1761193190358028,-0.0890833149515902,0.9992663717898472
0.5250210539318856,0.1803897829310429,-0.0906150355774437,0.9965698424359898
0.5246280768009316,0.1846702965009992,-0.0921068217119888,0.9938123179605832
0.524226696514684,0.1889609953278643,-0.0935575819366115,0.9909939729073654
