3.14130717495759
0.8139940041608394,2.608251572983246e-28,-1.0327856772427609e-15,0.2291848584548427
0.8139955611270151,0.0008488528489125,0.0008407237113257,0.2291769275963196
0.8140076027206037,0.0025085194082761,0.0024843304452824,0.2291155906094362
0.8140315550904346,0.0041680983091006,0.0041273583559845,0.2289935848811035
0.8140674263596568,0.0058274193901875,0.0057693131067302,0.22881087277316
0.8141152239201982,0.0074862201125419,0.007409608771807,0.2285674221815712
0.8141749546466525,0.0091442340289249,0.0090476556125712,0.2282632053842022
0.8142466247041872,0.0108011889364063,0.0106828584171339,0.2278981999336994
0.8143302394443473,0.0124568080475347,0.0123146178335938,0.2274723890795483
0.8144258031365439,0.0141108075865606,0.0139423281864557,0.2269857630034591
0.8145333186550376,0.0157628952120604,0.0155653761347535,0.2264383202573036
0.8146527871986741,0.0174127697469325,0.0171831406405251,0.2258300690097729
0.8147842078657056,0.0190601192977258,0.0187949913813475,0.2251610290059079
0.8149275773920267,0.0207046220858213,0.0204002898483352,0.224431232669301
0.8150828894641813,0.0223459425894126,0.0219983858911034,0.2236407283431917
0.8152501344815886,0.0239837335857325,0.0235886200643597,0.22278958121866
0.815429298872699,0.025617633491004,0.0251703214202158,0.2218778765071488
0.8156203645469698,0.0272472658682603,0.0267428074610131,0.2209057218951113
0.8158233084631524,0.0288722400807867,0.0283053852307846,0.2198732493808461
0.8160381016631241,0.0304921478843067,0.029857348539376,0.2187806198046938
0.8162647089886618,0.0321065659392003,0.0313979809320334,0.2176280238794863
0.8165030884400085,0.033715055299814,0.0329265557708811,0.2164156850198094
0.8167531902751406,0.0353171595393334,0.0344423350741654,0.2151438634671082
0.8170149567840941,0.0369124075416909,0.0359445728259208,0.2138128569607782
0.8172883213583005,0.0385003116583201,0.0374325139164519,0.2124230049759468
0.8175732083829585,0.0400803709451355,0.0389053978958507,0.2109746887602639
0.8178695325153806,0.0416520705254026,0.0403624590880038,0.2094683344799612
0.8181771979652823,0.0432148812553842,0.0418029270380527,0.2079044163458044
0.8184960988391772,0.0447682646961724,0.0432260318564098,0.2062834543240631
0.8188261183072085,0.0463116716717239,0.0446310036095628,0.2046060178315797
0.8191671299730812,0.0478445510033992,0.0460170809633106,0.2028727182345765
0.8195189954014658,0.0493663401286589,0.0473835033180595,0.201084220884374
0.8198815663699484,0.0508764771882237,0.0487295223927069,0.1992412331490662
0.8202546847784977,0.0523744014574413,0.0500544030827049,0.1973445043647948
0.8206381820661236,0.0538595519015521,0.0513574226653278,0.1953948283092859
0.8210318810683368,0.0553313750870701,0.0526378781814324,0.1933930332871079
0.8214355949402555,0.0567893211838598,0.0538950832412012,0.1913399871547476
0.821849129883997,0.0582328538710652,0.055128376834082,0.1892365830258311
0.8222722845166405,0.0596614472359182,0.0563371206980643,0.1870837420810162
0.8227048506051061,0.0610745876714042,0.0575207009838834,0.184882409453992
0.8231466148674846,0.0624717787659954,0.0586785322670669,0.1826335447127751
0.8235973590182893,0.0638525399994107,0.059810056217235,0.1803381212976087
0.8240568609986398,0.0652164091162378,0.0609147432602799,0.1779971199496703
0.8245248947840544,0.0665629400164777,0.061992090496532,0.1756115294044773
0.8250012329624482,0.0678917085944839,0.063041625938034,0.1731823329857012
0.8254856455499232,0.0692023074717016,0.0640629037354413,0.1707105143847862
0.8259779022014858,0.0704943503541996,0.0650555070256246,0.1681970461447361
0.8264777724745045,0.0717674706810579,0.0660190461433656,0.1656428880733971
0.8269850238616321,0.0730213149757466,0.0669531529415256,0.1630489970764504
0.8274994257103448,0.0742555511790833,0.0678574864210026,0.160416306916539
0.8280207474991996,0.0754698625328598,0.0687317273720875,0.1577457368040712
0.8285487590625225,0.0766639467301314,0.0695755771014586,0.1550381900479203
0.8290832314474884,0.0778375164948729,0.0703887571530499,0.1522945494606278
0.8296239369191865,0.0789902981827865,0.0711710075921371,0.1495156771212434
0.8301706481945964,0.0801220289458244,0.0719220844045804,0.1467024181095071
0.8307231391528319,0.0812324572124171,0.0726417592213251,0.1438555966602712
0.8312811843197343,0.0823213406496474,0.0733298173767937,0.1409760186179985
0.8318445584428225,0.0833884445569915,0.0739860563786816,0.1380644734459327
0.8324130369127247,0.0844335419991044,0.0746102855262604,0.1351217318710962
0.8329863950478338,0.0854564118533541,0.0752023242890435,0.132148549407111
0.833564407235557,0.0864568368877191,0.0757620008870649,0.1291456706615621
0.8341468478406396,0.0874346050553553,0.0762891527824406,0.1261138244912185
0.8347334891551099,0.0883895057853101,0.0767836244595201,0.1230537345532214
0.8353241025361231,0.0893213318573337,0.0772452683867798,0.1199661133164755
0.8359184558085873,0.0902298753180351,0.077673942996712,0.1168516756030363
0.836516315772715,0.0911149315863547,0.0780695148405516,0.1137111254943616
0.8371174446579251,0.0919762942956546,0.078431856387404,0.1105451749886753
0.837721600725744,0.0928137567862222,0.0787608472214312,0.1073545410421533
0.8383285379896623,0.0936271122419753,0.0790563746229601,0.1041399472913831
0.8389380040329839,0.0944161514677038,0.0793183334895492,0.1009021359746525
0.8395497415365103,0.0951806657909292,0.0795466282875265,0.0976418603357744
0.8401634856705654,0.0959204446406356,0.0797411733000798,0.0943598991066912
0.8407789641916562,0.0966352768860982,0.0799018944009906,0.0910570568322605
0.8413958956928258,0.0973249501106851,0.0800287304870038,0.0877341742726827
0.842013990794555,0.0979892534285795,0.0801216358816874,0.0843921232350898
0.842632950201508,0.0986279768250341,0.0801805821719358,0.0810318184718036
