3.03397876637265
0.7872802117245896,1.787805378411943e-28,-1.5161035523990423e-14,0.4223438504890775
0.7872826167402454,0.0014864693267947,0.0013666286023299,0.422332659232011
0.7873002310684911,0.0042885223843627,0.0039425290205536,0.4222507005866495
0.7873349541344228,0.007091149554878,0.0065182348854499,0.4220891671627755
0.7873868234028221,0.0098949847116462,0.0090938569286442,0.4218479462297041
0.7874558930188044,0.0127004644608007,0.0116693244680735,0.4215268779967577
0.787542234354797,0.0155080188197684,0.0142445607463335,0.4211257533218738
0.7876459358287596,0.0183180673685604,0.0168194794566626,0.4206443148876531
0.7877671027846936,0.0211310189211161,0.0193939845299107,0.4200822581615383
0.7879058572255524,0.023947267816232,0.0219679668596806,0.4194392331106982
0.7880623375671956,0.0267671922192504,0.024541302916666,0.4187148458827237
0.7882366983171676,0.0295911516201866,0.0271138526784341,0.4179086608923774
0.7884291095839416,0.0324194827122651,0.0296854561474304,0.4170202037411935
0.7886397564972311,0.0352524956383161,0.0322559302868446,0.4160489645838879
0.7888688382437414,0.0380904669252306,0.0348250630521985,0.4149944032880647
0.789116567267882,0.0409336368786207,0.0373926115899794,0.4138559538323733
0.7893831676503918,0.0437821992325776,0.0399582935672489,0.4126330324621793
0.7896688734504238,0.046636294120154,0.0425217816997844,0.4113250459442702
0.7899739263825907,0.0494959973799315,0.0450826951954781,0.4099314027644558
0.7902985728826523,0.0523613082224415,0.0476405900037974,0.4084515269534861
0.7906430608338467,0.0552321382342399,0.0501949505731005,0.4068848732302495
0.7910076346211485,0.0581082911674718,0.0527451737707638,0.4052309494388619
0.7913925302692213,0.0609894497338616,0.0552905594970849,0.4034893381686639
0.791797969118163,0.0638751565852449,0.0578302966051598,0.401659724478298
0.792224150437073,0.0667647942457163,0.0603634484542603,0.3997419277452567
0.792671243175771,0.0696575658871768,0.062888939796719,0.3977359365841845
0.7931393767561506,0.0725524764108454,0.0654055445312761,0.3956419471261405
0.7936286322043776,0.07544832159553,0.0679118810289469,0.3934603987053108
0.7941390326218116,0.0783436777400588,0.0704064083022088,0.3911920113717143
0.7946705345580848,0.0812369002242603,0.072887430191441,0.3888378181985129
0.7952230211275529,0.0841261330866993,0.0753531090700818,0.3863991887360899
0.7957962981531727,0.0870093331440254,0.0778014916819878,0.3838778381532225
0.7963900924830445,0.0898843008204171,0.0802305400082532,0.3812758261600782
0.7970040555139505,0.0927487297317825,0.0826381769760116,0.3785955327881515
0.7976377700659315,0.0956002619737623,0.0850223354660297,0.3758396197633953
0.7982907599670758,0.0984365446084353,0.0873810066221675,0.3730109807414317
0.7989625062803858,0.1012553028502589,0.089712300146708,0.3701126639092499
0.7996524587779442,0.1040543802103978,0.0920144752092731,0.367147816736881
0.8003600545128375,0.1068317982450843,0.0942859859504244,0.3641196017862781
0.8010847315376008,0.1095857865915519,0.0965255009700966,0.3610311353529271
0.8018259410416743,0.1123148011345001,0.098731912182499,0.3578854345291808
0.8025831586651588,0.1150175352497747,0.1009043374390359,0.3546853693154037
0.8033558898594101,0.1176929079120653,0.1030421042813904,0.3514336412107981
