2.95092800978439
0.7153282314353177,1.8317079058671672e-23,3.5835438639089513e-13,0.6047763606844497
0.7153296800738913,0.0021853322398795,0.0008017957011373,0.6047649107940437
0.7153382632368536,0.0057506028409251,0.0021099155906225,0.6046970786954832
0.7153545671765063,0.0093168896795751,0.003418480254657,0.6045682691535647
0.7153786066177857,0.0128845290044429,0.0047276590816813,0.6043784389628344
0.7154104012166667,0.0164537949650853,0.0060376006748342,0.6041275407822563
0.7154499757235327,0.0200249652313758,0.0073484576715858,0.6038155220397139
0.7154973600899673,0.023598322357578,0.0086603879843826,0.6034423243307527
0.7155525895481492,0.0271741517372089,0.0099735547841778,0.6030078830822424
0.7156157046686004,0.0307527392263403,0.0112881263536704,0.6025121274358469
0.7156867516612946,0.0343343813364342,0.0126042805493669,0.601954978274134
0.7157657824883104,0.0379193809414383,0.0139222039357476,0.6013363477921486
0.7158528550263039,0.0415080466763905,0.0152420922636557,0.6006561387409378
0.7159480335051983,0.0451007021485716,0.0165641545485265,0.5999142415881576
0.71605138856411,0.0486976777070556,0.0178886107250279,0.5991105347539535
0.716162997768658,0.0522993195466056,0.0192156956691596,0.5982448813387601
0.7162829459033001,0.0559059882065136,0.0205456593120477,0.5973171277147589
0.7164113253702062,0.059518060033986,0.0218787678375536,0.596327101403568
0.7165482363791874,0.0631359222760421,0.0232153025204218,0.5952746106853037
0.7166937879270662,0.0667599884261375,0.0245555660412624,0.594159438272079
0.7168480980469776,0.0703906914249745,0.0258998806313712,0.5929813407805286
0.7170112941187368,0.0740284796970102,0.027248587253116,0.591740047871936
0.7171835136294961,0.0776738230981575,0.0286020484517319,0.5904352581318348
0.717364905108849,0.0813272200513079,0.0299606516724422,0.589066633869348
0.7175556283783376,0.0849891892539615,0.0313248068625612,0.5876338013387222
0.7177558554283721,0.0886602741636643,0.0326949488289122,0.5861363464393526
0.7179657714446422,0.0923410482524644,0.0340715399189243,0.5845738095995208
0.7181855754527853,0.0960321119716195,0.03545506964033,0.5829456838233285
0.7184154811398149,0.0997340924728835,0.036846055332464,0.5812514117115272
0.7186557183173539,0.1034476523390298,0.0382450462675365,0.579490378112658
0.7189065333930337,0.1071734810307293,0.0396526213077165,0.5776619104750724
0.7191681908696811,0.1109123017445379,0.0410693924031956,0.5757652720366346
0.7194409753067612,0.1146648820898233,0.0424960096446256,0.5737996522262222
0.7197251917520373,0.1184320215264108,0.0439331575836107,0.5717641686679593
0.7200211675809424,0.1222145579757782,0.0453815588820088,0.5696578594941685
0.7203292549543826,0.1260133794169436,0.0468419800159177,0.567479671986032
0.7206498319084282,0.1298294158336337,0.0483152295827244,0.5652284616809482
0.720983304682018,0.1336636453404229,0.0498021621480812,0.562902983404303
0.7213301108353138,0.1375171062552266,0.0513036845959935,0.5605018777546826
0.7216907214272462,0.141390895215188,0.0528207572753225,0.5580236652161827
0.7220656439577355,0.145286171605166,0.0543543977757644,0.5554667360119241
0.7224554254918424,0.1492041609373336,0.0559056845178186,0.5528293399386397
0.7228606576042045,0.1531461728139762,0.057475766408839,0.5501095653398441
0.7232819794754218,0.1571135959327464,0.0590658637558933,0.547305332287647
0.7237200836484831,0.1611079150979489,0.0606772782705885,0.5444143696880049
0.7241757217126523,0.1651307213982716,0.0623114008533448,0.5414341952242743
0.7246497087059585,0.169183706218294,0.0639697132554268,0.5383621059950267
0.7251429324038905,0.1732686922987668,0.0656538053411522,0.5351951399640976
0.7256563597824607,0.1773876324572909,0.0673653798770478,0.5319300591939656
0.7261910459422876,0.1815426223359007,0.0691062637014375,0.5285633206409593
0.7267481433199141,0.1857359073588059,0.0708784172617712,0.525091049176681
0.7273289095520413,0.1899698724323761,0.0726839375415255,0.521509023119184
0.7279347181101842,0.1942470457980289,0.0745250675438299,0.5178126467784668
0.7285670646237863,0.1985700655173701,0.0764041902643389,0.5139969539018276
0.729227567800241,0.2029416086725158,0.0783238060767838,0.5100566465309845
0.7299179666751614,0.2073643022849748,0.0802865006687122,0.5059861564466477
0.730640094933406,0.2118405033864151,0.0822948518029163,0.5017798386915419
0.7313958332667169,0.2163719854253746,0.0843512866354307,0.4974322796768007
0.7321870150056382,0.2209594172571373,0.0864578322476326,0.4929388473288759
0.7330152638416578,0.2256015762410508,0.0886157218475611,0.4882965752535754
0.7338817478134223,0.2302942918124396,0.090824840587692,0.4835054293494539
0.7347868478465397,0.2350292031241384,0.0930830346223288,0.478569918006015
0.7357298070677263,0.2397927417761654,0.0953854691340362,0.4735006435018394
0.7367085181872135,0.2445660798521354,0.0977244057458392,0.4683149573355733
0.7377196422117746,0.2493267303042665,0.1000897882775567,0.4630358001561817
0.7387591371085958,0.2540517431307871,0.1024706954974734,0.4576885173995296
0.7398230021283331,0.2587212261450691,0.1048570985623711,0.452296857951619
0.740907891754757,0.2633205992214428,0.1072411206401828,0.446879980283613
0.7420113886922104,0.2678409714993796,0.1096174156579175,0.4414514070528244
0.7431319734127185,0.2722781951580926,0.1119828648548566,0.4360195521496913
0.7442688355016067,0.2766314470286796,0.1143359814427691,0.4305889680516182
0.7454216598401825,0.2809019458182643,0.116676330265114,0.4251616135821278
0.7465904504071728,0.2850920155617184,0.1190040849327802,0.4197378461307843
0.747775402671685,0.289204472642417,0.1213197265162923,0.4143171125817946
0.7489768227518708,0.2932422712530731,0.1236238628438594,0.4088983746910584
0.7501950694359965,0.2972082823510099,0.1259171090972558,0.4034803990852564
0.7514305227585161,0.301105193455514,0.1282000292307974,0.3980619081547135
0.7526835668281079,0.304935469422544,0.1304731088658356,0.3926416575405239
0.7539545750524272,0.3087013281250959,0.132736735061763,0.387218497186763
0.7552439043942378,0.3124047473636122,0.1349911937900737,0.3817913896479798
0.756551894556089,0.3160474856791848,0.1372366760706547,0.3763594064760501
0.7578788632406379,0.3196310906588852,0.1394732769677118,0.3709217407281998
0.759225108049679,0.3231569244563929,0.1417010056980637,0.3654776916897428
0.7605909047827351,0.3266261773240662,0.1439197890179961,0.3600266649273567
0.761976511039087,0.3300398930100612,0.1461294827987146,0.3545681514645107
0.7633821618917284,0.3333989723021966,0.1483298702369049,0.349101739079618
0.7648080762368531,0.3367042014638904,0.1505206766983135,0.3436270819340327
0.7662544536992902,0.3399562558450535,0.1527015690295649,0.3381439079814853
0.7677214750081035,0.3431557112142092,0.1548721602069458,0.3326520128595203
0.7692093077862588,0.3463030652717404,0.1570320214520905,0.3271512342868193
0.7707180987430121,0.3493987286665768,0.1591806739902453,0.3216414776470432
0.7722479802467463,0.3524430464462256,0.1613176017948366,0.3161226881311754
0.7737990705101065,0.3554363042897688,0.1634422544148441,0.310594847484447
0.7753714725715618,0.3583787319509972,0.1655540480234036,0.3050579751882637
0.7769652742239267,0.3612705082818409,0.1676523677268737,0.299512126278631
0.778580547070549,0.3641117643347211,0.1697365686436787,0.2939573922987558
0.7802173521624625,0.36690259741872,0.1718059852481258,0.2883938799499635
0.7818757334318032,0.3696430631717283,0.1738599247763207,0.2828217319834016
0.7835557226446124,0.3723331875494191,0.1758976753767685,0.2772411086410029
0.7852573367793629,0.3749729654492558,0.1779185045114739,0.2716521950942474
0.7869805789601578,0.3775623651326046,0.1799216617613921,0.2660551969266209
0.7887254397798084,0.3801013327006984,0.1819063818512968,0.2604503346875932
0.7904918981505099,0.3825897953475407,0.1838718868865368,0.2548378403155975
0.7922799145642193,0.3850276540390533,0.1858173802342717,0.2492179775437093
0.7940894397956799,0.3874147978590909,0.187742057569039,0.2435910132675418
0.7959204113845405,0.3897511005639625,0.1896451040290005,0.2379572281441543
0.7977727531984775,0.3920364216742399,0.191525694923924,0.2323169172256072
0.7996463734386502,0.3942706057247511,0.1933829949280039,0.2266703952512013
0.8015411705784423,0.396453490856395,0.1952161650878789,0.2210179781006599
0.8034570284466421,0.3985849040151098,0.197024358820172,0.2153599972851685
0.8053938171013433,0.4006646633395278,0.1988067238258881,0.2096967967582948
0.8073513946112926,0.4026925811723968,0.2005624046412132,0.2040287273271394
0.8093296060805572,0.4046684638925423,0.2022905425235129,0.1983561492798567
0.8113282830511235,0.4065921122576658,0.2039902757545924,0.1926794338208964
0.8133472425569704,0.4084633214946994,0.2056607397071746,0.1869989654279683
0.8153862901146948,0.4102818849671385,0.207301070129229,0.1813151331827004
0.817445217640516,0.4120475929015133,0.2089104020781898,0.1756283365509967
0.8195238065280743,0.4137602356651148,0.2104878729698252,0.1699389768120801
0.8216218226061919,0.4154196001016205,0.2120326192944786,0.164247470897047
0.8237390201716452,0.4170254735609089,0.2135437803666296,0.1585542402261665
0.8258751404334683,0.4185776431348874,0.2150204977036335,0.1528597149816839
0.8280299129201735,0.4200758971785596,0.2164619165408431,0.1471643303839579
0.8302030544829534,0.421520024983436,0.2178671856094401,0.1414685294489015
0.8323942687701474,0.4229098169070479,0.2192354573173868,0.1357727644066258
0.834603247995871,0.4242450659279848,0.2205658893381404,0.1300774921784659
0.8368296717859818,0.4255255672316906,0.2218576442841782,0.1243831775333945
0.8390732101031045,0.4267511201570168,0.2231098917501061,0.118690285799834
0.841333518228135,0.4279215256319502,0.22432180578376,0.1129992958524716
0.8436102407082764,0.4290365887206275,0.2254925675185848,0.1073106901978288
0.8459030124715835,0.4300961192261363,0.2266213659099227,0.1016249525220582
0.8482114569905556,0.4310999308703129,0.2277073969587932,0.0959425725920202
0.8505351842194007,0.4320478406867653,0.2287498630680519,0.0902640515004915
0.8528737961131677,0.4329396715307941,0.2297479758127405,0.0845898883665904
0.8552268828105765,0.4337752505208356,0.2307009543004325,0.0789205900196174
0.8575940252235781,0.4345544101134247,0.2316080264091634,0.0732566650069765
0.859974793215032,0.4352769874977267,0.2324684281335192,0.0675986283003436
0.8623687458213949,0.4359428248193006,0.2332814038351438,0.0619470010037918
0.8647754352307547,0.4365517702766247,0.2340462076109825,0.0563023012977694
0.8671944016245807,0.4371036766592511,0.2347621015310105,0.0506650569540672
0.8696251772525593,0.4375984024288625,0.235428356976575,0.0450357960594867
0.8720672854022126,0.4380358113532436,0.2360442542076284,0.0394150497978544
0.8745202405898348,0.4384157724764913,0.2366090823278417,0.0338033523394845
0.8769835492731604,0.4387381601325825,0.2371221393222606,0.0282012395466672
0.8794567074966249,0.4390028535740045,0.237582731457745,0.0226092546335765
0.8819392065201216,0.4392097375147725,0.2379901742118645,0.0170279357285613
0.884430528468164,0.4393587014044475,0.2383437911415704,0.011457826095126
0.8869301480946371,0.4394496394771666,0.2386429139867595,0.0058994704418519
0.889437534019982,0.4394824505581663,0.2388868824845633,0.0003534125056096
0.8919521443145646,0.4394570378273859,0.2390750436473473,-0.0051797948944993
0.8944756687193689,0.4393732086869407,0.2392068435097508,-0.0107044863585838
0.897010478189786,0.4392305218324009,0.2392815433387024,-0.0162263947160081
0.8995560531113317,0.4390285327628733,0.2392981539195552,-0.0217448969444813
0.9021118571021862,0.4387667981620869,0.2392556829184513,-0.0272593543310758
0.9046773355476532,0.438444876231682,0.2391531349110631,-0.0327691095980458
0.90725191280433,0.4380623274046434,0.2389895116688887,-0.0382734812718914
0.9098349952483644,0.4376187143397754,0.2387638122176359,-0.0437717706133259
0.9124259678211324,0.4371136027998739,0.2384750332156374,-0.0492632546135069
0.9150241956995208,0.4365465617974662,0.2381221690259568,-0.0547471899629624
0.9176290232013068,0.4359171641719818,0.2377042119745607,-0.0602228111220397
0.9202397764066136,0.4352249862555434,0.2372201519843032,-0.0656893362063972
0.9228557592139937,0.4344696091035844,0.2366689772242235,-0.0711459590739725
0.9254762560202022,0.4336506180976938,0.2360496736500622,-0.0765918553383898
0.9281005325452404,0.4327676027726997,0.2353612245827465,-0.0820261844248629
0.9307278344489636,0.431820157302541,0.2346026107510583,-0.0874480870492996
0.9333573865702076,0.4308078808915783,0.2337728102712833,-0.0928566840453874
0.9359883967739402,0.4297303762848544,0.2328707970283586,-0.0982510846655388
0.9386200527814356,0.4285872507871404,0.2318955410272666,-0.103630380430608
0.941251524975348,0.4273781148699149,0.2308460066982301,-0.1089936512825467
0.9438819669137494,0.4261025814233557,0.2297211516189291,-0.1143399670166496
0.9465105142403027,0.424760265682342,0.2285199257593464,-0.1196683854903001
0.949136287522959,0.4233507830645005,0.2272412687879125,-0.1249779588454212
0.951758392963602,0.4218737476754263,0.2258841078127123,-0.1302677354112981
0.954375922628114,0.4203287708498614,0.2244473550347028,-0.1355367606938372
0.9569879564541895,0.4187154583696034,0.2229299040334262,-0.1407840820080566
0.9595935638405172,0.4170334074306221,0.221330625617568,-0.1460087523205882
0.962191804759104,0.4152822034324315,0.2196483633015738,-0.1512098332212586
0.9647817322097716,0.4134614153264717,0.2178819271697565,-0.1563864006924616
0.9673623937669464,0.4115705908647408,0.2160300873569044,-0.1615375491904641
0.9699328347775398,0.409609249861634,0.2140915652703411,-0.1666623991913776
0.9724921014513872,0.4075768764364479,0.2120650234011235,-0.171760104719355
0.9750392426751252,0.4054729111057564,0.2099490545435666,-0.176829858590989
0.9775733141634412,0.4032967396926497,0.2077421673242208,-0.1818709026391115
0.980093382852909,0.401047680225285,0.2054427690521214,-0.1868825388113487
0.9825985310985348,0.3987249679188479,0.2030491458652817,-0.1918641403726654
0.9850878624208688,0.3963277362517868,0.2005594379774939,-0.1968151668140706
0.9875605065914635,0.393854995590484,0.1979716113124976,-0.2017351782259674
0.9900156278043504,0.3913056050523332,0.1952834207961007,-0.2066238567937868
0.9924524316953914,0.3886782407572375,0.1924923682455812,-0.211481027249262
0.9948701754103018,0.3859713551233698,0.1895956488534822,-0.216306684978207
0.9972681779774326,0.3831831284408962,0.1865900870174771,-0.2211010267716176
0.9996458334908684,0.3803114080464608,0.1834720558675858,-0.2258644898071445
1.0020026237257178,0.3773536365424754,0.1802373812137777,-0.2305977928802979
1.004338133177452,0.3743067626444428,0.1768812219623711,-0.2353019868630216
1.0066520632540676,0.3711671348547709,0.1733979259030006,-0.2399785091393845
