3.18822614208138
0.8383316118809566,1.6687889670519925e-29,1.1854442849326768e-15,-0.0117372169295959
0.8383314880230623,-6.81671596503e-05,-4.26505204665e-05,-0.0117361296839904
0.8383304432740696,-0.0002093433740766,-0.0001309852384137,-0.0117269589024522
0.8383283359430157,-0.0003503600068884,-0.0002192329829539,-0.0117084619018028
0.8383251678302457,-0.0004910863683495,-0.0003073206035251,-0.0116806567073289
0.8383209428458819,-0.0006313682799394,-0.0003951601330959,-0.0116435809666556
0.8383156669003827,-0.0007710528976235,-0.0004826642587139,-0.0115972909622022
0.8383093478564114,-0.0009099895716952,-0.0005697468009555,-0.0115418611509634
0.8383019953868031,-0.0010480318821884,-0.000656323934389,-0.0114773828706373
0.8382936209021012,-0.0011850373192686,-0.00074231393738,-0.0114039636474714
0.8382842373958316,-0.001320868434829,-0.0008276378692908,-0.01132172577521
0.8382738593187651,-0.0014553930674284,-0.0009122196725613,-0.0112308051424617
0.8382625023848741,-0.0015884852875291,-0.0009959867338641,-0.0111313494572896
0.8382501834548671,-0.0017200251245344,-0.0010788696861072,-0.0110235171488971
0.838236920333759,-0.001849899259575,-0.0011608028242826,-0.0109074755151804
0.8382227316897304,-0.0019780003681028,-0.0012417236765649,-0.0107833999319457
0.8382076368071595,-0.0021042280727194,-0.0013215735968711,-0.0106514716125288
0.8381916555768079,-0.0022284877162582,-0.0014002969860525,-0.0105118774436085
0.8381748083110571,-0.002350690804562,-0.0014778415716464,-0.0103648082934963
0.8381571156154707,-0.0024707548877211,-0.0015541583379863,-0.0102104578171869
0.8381385983617899,-0.0025886028151958,-0.0016292010614398,-0.0100490221501393
0.8381192775613988,-0.0027041627817336,-0.0017029263500095,-0.009880698737043
0.8380991743464097,-0.0028173677268423,-0.001775293273782,-0.0097056861030475
0.8380783098724148,-0.0029281552893086,-0.0018462633505818,-0.0095241829461238
0.8380567052971548,-0.0030364673625374,-0.0019158002782869,-0.0093363878947705
0.8380343817170228,-0.0031422499381206,-0.0019838698524084,-0.0091424989026283
0.8380113601700051,-0.0032454526641183,-0.0020504397011236,-0.0089427132243168
0.8379876616057726,-0.0033460286308413,-0.0021154791662973,-0.0087372271087906
0.8379633068459192,-0.0034439342211247,-0.0021789592268048,-0.0085262354110683
0.8379383165918589,-0.0035391287897692,-0.0022408523114948,-0.0083099316205537
0.837912711428692,-0.0036315744148634,-0.0023011321578343,-0.0080885078566015
