2.9124905743617906
0.6498644252384531,6.786850647276725e-23,3.190275488142836e-13,0.75239949097725
0.649864470109723,0.0026888937809629,2.51231460505e-05,0.7523863350742646
0.6498646923426002,0.006552628877109,6.15080588263e-05,0.7523213668389374
0.6498651032102857,0.0104169273659571,9.86131903396e-05,0.7522020678651273
0.6498657076814075,0.0142819982678791,0.0001368630844391,0.7520284300610534
0.6498665129874193,0.018148040445681,0.000176683482031,0.7518004462931471
0.6498675286426373,0.0220152617399874,0.0002185019340704,0.7515181095200095
0.6498687664630933,0.0258838622744698,0.0002627480497832,0.7511814136682835
0.6498702405985305,0.0297540515487642,0.0003098541008993,0.7507903522463333
0.6498719675643454,0.0336260414512187,0.0003602553752794,0.7503449184443521
0.649873966281608,0.037500048947967,0.0004143906373913,0.7498451044910907
0.6498762581202611,0.041376293231193,0.0004727025170402,0.7492909016022538
0.6498788669562104,0.0452550062446029,0.0005356381027763,0.7486822979624327
0.64988181921549,0.049136413044222,0.000603649066409,0.7480192811787076
0.6498851439641016,0.053020767785456,0.0006771927214299,0.7473018317007601
0.649888872943915,0.0569083087910576,0.0007567316810963,0.7465299298640639
0.6498930406814822,0.0607992973841893,0.0008427350216265,0.7457035482891867
0.6498976845561828,0.0646939978298882,0.0009356783711724,0.7448226547781388
0.649902844897624,0.068592683115513,0.0010360444856088,0.7438872104887007
0.64990856509496,0.0724956405615597,0.0011443238849068,0.7428971676696258
0.6499148916970776,0.0764031640103044,0.0012610151517524,0.7418524706115954
0.6499218745282719,0.0803155533777695,0.0013866253820524,0.7407530551176287
0.6499295668348999,0.0842331252361564,0.0015216710235165,0.739598844681358
0.6499380254121069,0.0881562049244443,0.0016666781700735,0.7383897516189986
0.6499473107459333,0.0920851241840736,0.0018221829761767,0.7371256770292762
0.6499574871749327,0.0960202232397897,0.0019887322319832,0.7358065094232171
0.649968623100574,0.0999618647243619,0.0021668845302747,0.7344321189745036
0.6499807911232279,0.1039104138861712,0.0023572100192811,0.7330023630844104
0.6499940682387304,0.1078662410590582,0.0025602909890709,0.7315170850324905
0.6500085360988096,0.1118297366550495,0.0027767232088719,0.7299761074731126
0.6500242811904752,0.1158012962942501,0.0030071157942549,0.7283792369402552
0.6500413950948946,0.1197813264386501,0.003252092085013,0.7267262608862007
0.6500599747355604,0.1237702421726819,0.0035122901265563,0.7250169476870777
0.6500801226447044,0.1277684660878116,0.0037883631942624,0.7232510463266109
0.6501019473520949,0.1317764461191989,0.0040809817254847,0.7214282774202472
0.6501255635288983,0.1357946223775327,0.0043908316692178,0.7195483470320592
0.6501510924568765,0.1398234536407459,0.0047186170100697,0.7176109340071009
0.6501786623521422,0.1438634099273015,0.0050650599968674,0.7156156921953566
0.6502084087332769,0.1479149704032974,0.0054309016978542,0.7135622505103848
0.6502404748183648,0.1519786225212245,0.0058169026389602,0.7114502124916259
0.6502750120204157,0.1560548696881704,0.0062238443084785,0.7092791513219667
0.6503121803463909,0.1601442226169714,0.0066525291612495,0.7070486132438005
0.6503521489367248,0.1642472046905448,0.0071037819663657,0.704758113711271
0.6503950966063455,0.1683643524266996,0.0075784507679612,0.7024071359386566
0.6504412124777811,0.1724962205436875,0.0080774084612981,0.6999951266754465
0.6504906964012154,0.1766433645645877,0.0086015516728958,0.6975215051090073
0.6505437599738062,0.1808063720587932,0.0091518056471361,0.694985643126203
0.6506006268374512,0.184985828081513,0.0097291209815373,0.6923868844967965
0.6506615338601847,0.1891823482929043,0.0103344791336144,0.6897245232762166
0.6507267317143592,0.1933965594608765,0.0109688911043342,0.6869978140301976
0.6507964859633389,0.1976291128359879,0.0116334007093639,0.6842059615953836
0.6508710778829785,0.2018806746894363,0.0123290846120336,0.6813481252671698
0.6509508055383815,0.2061519295223599,0.0130570542412751,0.6784234148810682
0.6510359853021648,0.2104436000789231,0.0138184609364612,0.6754308747568281
0.6511269525376518,0.2147564180466371,0.014614492741693,0.6723695013676481
0.6512240635320306,0.2190911543636084,0.0154463816721331,0.669238219690185
0.6513276967252466,0.2234486066232138,0.0163154036843828,0.6660358889679484
0.6514382543158849,0.2278296003039793,0.0172228811010704,0.6627612988837589
0.6515561644813651,0.2322350072494869,0.018170188967202,0.6594131522873808
0.6516818824880618,0.2366657150697136,0.0191587512631679,0.6559900846030651
0.6518158938197376,0.241122666358796,0.0201900521874861,0.6524906301172925
0.651958715682682,0.2456068306110082,0.0212656330980245,0.6489132392238461
0.6521109001637766,0.2501192267218538,0.0223871009651354,0.6452562562578574
0.652273036517633,0.2546609088350228,0.0235561285537826,0.6415179257734714
