2.97401762502548
0.7454323005390809,-4.097522724930413e-23,3.8676122683932284e-13,0.5383260007661428
0.7454342757957472,0.0019290436292044,0.0011024303807378,0.5383147061847254
0.7454472601995453,0.0053085977610883,0.0030337121676689,0.5382404686153963
0.7454723837370005,0.0086891681498294,0.0049652900004719,0.5380968640502442
0.7455096721131302,0.0120713312824184,0.0068973132882244,0.5378838178047091
0.7455591605744205,0.0154555196758566,0.0088298510279465,0.537601235780548
0.7456208942644509,0.01884216536586,0.0107629745922527,0.5372490026714342
0.7456949282001536,0.022231695403222,0.0126967559458615,0.536826982398916
0.7457813275459774,0.0256245410806814,0.014631273696412,0.5363350169129439
0.7458801677589001,0.0290211357845209,0.0165666126438565,0.5357729257984901
0.7459915347991943,0.0324219154382907,0.0185028648040244,0.5351405055787324
0.7461155254661113,0.0358273213384682,0.0204401317848471,0.5344375283854904
0.7462522478152003,0.0392378028517707,0.0223785270678204,0.5336637402533543
0.7464018214823557,0.042653816172286,0.0243181760349225,0.5328188600357247
0.7465643782039743,0.0460758270309419,0.0262592182300031,0.5319025773112981
0.7467400625428421,0.0495043155640205,0.0282018108226017,0.5309145492490415
0.7469290324132263,0.052939775136131,0.0301461286222375,0.5298543987371278
0.7471314598275595,0.0563827146463952,0.0320923660536474,0.5287217114051006
0.7473475318667478,0.0598336628696484,0.034040740260713,0.527516031559212
0.7475774518279128,0.063293173287053,0.0359914944587356,0.526236857324091
0.7478214395921539,0.066761815887214,0.0379448939253064,0.5248836403280958
0.7480797333703687,0.0702401888529159,0.0399012331992879,0.5234557779372896
0.7483525907618536,0.0737289175062642,0.0418608360752633,0.521952609584954
0.7486402902707227,0.0772286581825366,0.0438240583681733,0.5203734108509314
0.7489431325060112,0.0807400966141831,0.0457912875948304,0.5187173895961763
0.7492614420865636,0.0842639534679173,0.0477629466750685,0.5169836785731066
0.7495955687661949,0.08780097943358,0.0497394917932196,0.5151713326731674
0.7499458902945587,0.0913519677356781,0.0517214200236885,0.5132793171510861
0.7503128131737611,0.0949177425027151,0.0537092634880531,0.5113065077332886
0.7506967743522927,0.0984991572512318,0.0557035892270732,0.509251686036427
0.751098245019173,0.1020971109804075,0.0577050089139827,0.507113524291179
0.7515177307442585,0.1057125284554223,0.0597141686758014,0.5048905901993614
0.7519557728970638,0.1093463537971337,0.0617317464242104,0.502581345329313
0.7524129509779953,0.1129995512229167,0.063758453229962,0.5001841392074919
0.7528898835302432,0.1166730934547338,0.0657950279219845,0.4976972114264776
0.7533872266382693,0.120367933420284,0.0678422225183072,0.4951187066287874
0.7539056740264104,0.12408499159001,0.0699007964089009,0.4924466812144343
0.7544459527936083,0.1278251149022594,0.0719714948460767,0.4896791325382484
0.7550088179662782,0.1315890349954311,0.0740550270680012,0.4868140334336989
0.7555950424475146,0.1353773047183611,0.0761520323270789,0.4838493889400476
0.7562054020504551,0.1391902166770636,0.078263035779535,0.4807833155805314
0.7568406555766887,0.1430277088025116,0.0803883968012302,0.4776141419980985
0.7575015141077762,0.1468892279010676,0.0825282333717667,0.4743405582403496
0.7581886050013298,0.1507735931497444,0.0846823453819671,0.4709617837263055
0.7589024242711582,0.1546788283231764,0.0868501191081425,0.4674777828123823
0.7596432836145413,0.1586020053540386,0.0890304359336566,0.4638894942263252
0.7604112587307714,0.1625391338324588,0.0912216041007967,0.4601990406420907
0.761206144647328,0.1664851176175197,0.0934213250890169,0.4564098912294615
