3.0616305034672
0.7966773514259518,-2.0370977504134267e-28,-1.2951870200148516e-14,0.3779549250521854
0.7966796819148516,0.0013323934404956,0.001322137036004,0.3779441438291894
0.7966967379835271,0.0038427627511768,0.0038129390637749,0.3778652442493841
0.7967303553939892,0.0063535488925197,0.0063034470164072,0.3777097572534121
0.7967805639712349,0.0088650676725964,0.0087935116939907,0.3774775911930982
0.7968474046699783,0.0113774911034779,0.0112828410242533,0.3771686258545948
0.7969309298656096,0.0138909826902888,0.0137711343821047,0.3767827112231122
0.7970312032251454,0.0164056980036072,0.0162580832469197,0.3763196682154983
0.7971482992930102,0.0189217785063068,0.0187433652120632,0.3757792907512664
0.7972823032231224,0.0214393518483007,0.0212266444353389,0.3751613471637955
0.7974333101594425,0.0239585260084491,0.0237075660582126,0.3744655832438038
0.7976014245853568,0.0264793860143993,0.0261857532438931,0.3736917254262685
0.7977867598180376,0.0290019939952031,0.028660807557081,0.372839483303201
0.7979894367310906,0.0315263797512245,0.0311323001106418,0.3719085556685308
0.7982095826871602,0.0340525377300342,0.0335997691331936,0.3708986355568913
0.7984473306433947,0.0365804269458335,0.0360627205055317,0.3698094144425325
0.798702816794157,0.0391099568632427,0.0385206147415053,0.3686405930730058
0.7989761791888366,0.0416409873198164,0.0409728678523615,0.3673918877281451
0.7992675552199734,0.0441733190320315,0.0434188432200101,0.3660630415257045
0.7995770791563457,0.0467066878049046,0.0458578472962244,0.3646538353551299
0.7999048790784563,0.0492407563340568,0.0482891232135104,0.3631641013386125
0.800251073645053,0.0517751076283913,0.0507118462236305,0.3615937368209342
0.8006157678154312,0.0543092336836374,0.0531251148870816,0.3599427228128875
0.8009990495029367,0.0568425338558445,0.0555279518321549,0.3582111378814587
0.8014009846930017,0.0593743047882591,0.0579192967329698,0.3563991786312364
0.8018216127742885,0.0619037348804273,0.0602980039358085,0.3545071787933204
0.8022609429568099,0.0644299070017165,0.0626628480730415,0.3525356229950998
0.8027189489872922,0.0669517921152255,0.0650125212978096,0.3504851677485466
0.8031955662406165,0.0694682575243291,0.0673456443419573,0.3483566513232003
