3.0057304613381
0.7726421361624178,7.623288099550115e-24,-4.571749291851033e-14,0.4707905902163902
0.7726444686791916,0.0016656972207358,0.0013184981735402,0.4707792574708861
0.7726612508315461,0.0047682000002755,0.0037740976248567,0.4706977271459573
0.7726942337175307,0.0078714540953722,0.0062296683598971,0.4705375284165583
0.7727434562997755,0.010976330844345,0.0086854949215833,0.4702985449148995
0.7728089754404823,0.0140834541028966,0.0111416666128109,0.4699806094133913
0.7728908665127184,0.0171934403026101,0.0135982678031364,0.4695835012085348
0.7729892235202793,0.0203069024692791,0.0160553814060092,0.4691069460076113
0.7731041591301973,0.0234244476973655,0.0185130871975235,0.4685506163535578
0.7732358048902055,0.0265466795264183,0.0209714640201511,0.467914131268727
0.7733843114207491,0.0296741973754202,0.023430589675936,0.4671970561397507
0.773549848587918,0.0328075950891922,0.0258905401409525,0.4663989028123191
0.7737326058678233,0.0359474625782907,0.0283513912289434,0.4655191288822781
0.7739327926480599,0.0390943849289211,0.0308132182801587,0.4645571374154126
0.7741506385336446,0.042248941218002,0.033276095643074,0.463512276770697
0.7743863936047404,0.0454117024702647,0.0357400955159948,0.4623838407797906
0.7746403287377126,0.0485832304800345,0.0382052874988637,0.4611710687471175
0.7749127358175774,0.0517640751535898,0.040671737031501,0.4598731460929304
0.775203927721736,0.0549547696909652,0.0431395022139698,0.4584892061995743
0.7755142381906702,0.0581558256210424,0.0456086305955422,0.4570183328900382
0.775844021294812,0.0613677250085898,0.0480791538813381,0.4554595648941159
0.7761936503663498,0.0645909097146119,0.0505510805162624,0.4538119028707597
0.7765635164574128,0.0678257693340961,0.0530243874431944,0.452074318627676
0.7769540258807031,0.0710726247666654,0.0554990087517215,0.4502457685391541
0.7773655963585976,0.0743317053232482,0.0579748197130419,0.4483252132361693
0.7777986522087394,0.0776031247865508,0.0604516204237019,0.4463116413754301
0.7782536169393764,0.0808868455773355,0.062929110920507,0.4442041048306981
0.7787309040942865,0.0841826406086157,0.0654068651892084,0.4420017610372921
0.7792309052677144,0.0874900470465632,0.0678842997987599,0.4397039271092101
0.7797539751823446,0.0908083142134551,0.0703606389832994,0.4373101457145233
0.7803004135103351,0.0941363460905756,0.0728348766177748,0.4348202636087786
0.7808704450223052,0.0974726498332343,0.0753057436060193,0.4322345150203378
0.7814641970065747,0.1008152838156765,0.0777716757431451,0.4295536142272964
0.7820816779124118,0.1041618272310183,0.0802307981449456,0.4267788390237341
0.782722758578485,0.1075093736192263,0.0826809274481416,0.4239120990446817
0.7833871600359144,0.1108545626556214,0.0851196016121747,0.4209559715701313
0.7840744505379587,0.1141936537467298,0.0875441390036328,0.4179136941546008
0.7847840547943953,0.1175226448965594,0.0899517283278525,0.4147891026138062
0.7855152754027288,0.1208374254448262,0.0923395402662739,0.4115865166245113
0.7862673253153442,0.1241339486912031,0.0947048501716692,0.408310580298404
0.7870393666581886,0.1274083989273166,0.0970451533875757,0.4049660801287555
0.787830549503192,0.1306573267311296,0.0993582549338305,0.4015577691399578
0.7886400496815845,0.1338777544569079,0.1016423357886431,0.3980902013175801
0.7894670968092741,0.1370672236948575,0.1038959766751595,0.394567613732661
0.7903109920705031,0.140223794362541,0.1061181474293669,0.3909938565919097
0.7911711209265561,0.1433460234643219,0.108308182592937,0.3873723476893452
0.7920469540615084,0.1464329043356058,0.1104657302728653,0.3837060781934255
0.7929380458198259,0.1494838054969636,0.1125907021590089,0.3799976292426689
0.7938440269875855,0.1524983991711621,0.1146832177614577,0.3762492118099658
0.7947645981215726,0.1554766015476489,0.1167435582156786,0.3724627033534597
0.7956995191658061,0.158418509723316,0.1187721190013889,0.3686396986643672
0.7966486006295033,0.1613243521923842,0.1207693731185394,0.3647815528773705
0.7976116982964,0.1641944565399234,0.1227358469272085,0.3608894089541254
0.7985887029424874,0.1670292070800226,0.1246720897355603,0.3569642443619889
0.7995795361135967,0.1698290252762279,0.1265786595554274,0.3530068921118676
0.8005841440491357,0.1725943476416837,0.1284561074942583,0.3490180684923968
0.8016024933087161,0.1753256111160294,0.1303049675434414,0.3449983932041898
0.802634567077795,0.1780232421211166,0.1321257490711025,0.340948406187368
0.8036803629178576,0.1806876506906573,0.1339189328866596,0.3368685782828025
0.8047398883595941,0.1833192200464698,0.1356849643426272,0.3327593298930009
0.8058131601721152,0.1859183064174779,0.1374242534114913,0.3286210348821398
0.80690020254372,0.1884852363191491,0.1391371730761151,0.3244540285150789
0.808001044863486,0.1910203033072465,0.140824057401137,0.3202586166482767
0.8091157212436878,0.1935237690790628,0.1424852025178241,0.3160350780316801
0.8102442680296742,0.1959958600977671,0.1441208646327207,0.3117836740933877
0.8113867248709926,0.1984367722699364,0.1457312633731828,0.3075046450874659
0.8125431323474783,0.2008466679212569,0.147316580012942,0.3031982191641287
0.813713532824815,0.2032256797508213,0.1488769602953992,0.2988646092030222
0.8148979682516584,0.2055739082986102,0.1504125129678246,0.2945040209772095
0.8160964807859219,0.2078914252508744,0.1519233121385945,0.2901166507069115
0.817309109992482,0.2101782699641293,0.1534093951883873,0.2857026951335774
0.8185358974351047,0.2124344600087293,0.1548707697859299,0.2812623345587143
0.8197768795755297,0.2146599795495497,0.15630740648041,0.2767957584102485
0.8210320939669787,0.2168547924435715,0.157719247315195,0.2723031424969594
0.822301575162241,0.219018836203253,0.1591062020186202,0.2677846635157688
0.8235853545206007,0.2211520232913587,0.1604681489473084,0.2632404993078278
0.8248834608029554,0.2232542435731596,0.1618049367444696,0.2586708263288279
0.826195920249744,0.2253253656761777,0.1631163852689643,0.2540758189970822
0.8275227546750044,0.2273652351986812,0.1644022845181116,0.2494556559411219
0.8288639831205593,0.2293736785200268,0.1656623970877022,0.2448105137377248
0.8302196206848145,0.2313505020366908,0.1668964577151812,0.2401405705459904
0.8315896774291957,0.233295491678337,0.1681041730096703,0.2354460093483546
0.8329741596338944,0.2352084157709874,0.1692852232548586,0.2307270130905884
0.8343730691170376,0.2370890249485202,0.1704392623462176,0.2259837665107755
0.8357864007560898,0.2389370498079999,0.1715659163586795,0.2212164639465034
0.8372141470677327,0.2407522078594172,0.1726647877836121,0.2164252932626454
0.8386562921145871,0.242534196399736,0.1737354511603246,0.2116104558001766
0.8401128155228389,0.2442826985645347,0.1747774567278353,0.206772152204137
0.8415836916253523,0.2459973828470082,0.175790330061797,0.2019105847344884
0.8430688857163584,0.247677899502966,0.1767735699090734,0.1970259689682247
0.8445683581219199,0.249323886086774,0.1777266514130438,0.1921185196257546
0.8460820617039048,0.2509349652036555,0.1786490247099214,0.1871884581295506
