2.90168014994522
0.6304795786962645,2.2128727321394412e-23,6.353782838554649e-14,0.7988862256066606
0.6304791494059657,0.0028253432051086,-0.0002427516862656,0.7988721537117353
0.630477128832961,0.0067503330188676,-0.0005796232151322,0.7988059024172941
0.6304734537541797,0.0106760842556534,-0.0009156716802431,0.7986853261130122
0.6304681277811065,0.0146027988108984,-0.0012503966777291,0.7985104095717899
0.6304611564106556,0.0185306754639364,-0.0015832962203449,0.7982811386349501
0.6304525470432093,0.022459911820707,-0.0019138665484382,0.7979975002448647
0.6304423089907192,0.0263907095930681,-0.0022416022170662,0.7976594819943684
0.6304304535029777,0.0303232715531337,-0.0025659954761289,0.7972670721154752
0.630416993801276,0.0342577997692097,-0.0028865357701911,0.79682025955463
0.6304019450931984,0.0381945007117303,-0.0032027098016431,0.7963190332605616
0.6303853245796209,0.0421335904003548,-0.0035140015627439,0.7957633810342177
0.630367151549083,0.046075279896461,-0.0038198908087866,0.7951532911229434
0.6303474473649918,0.0500197889426558,-0.0041198537776793,0.7944887500644059
0.6303262354925676,0.0539673477137573,-0.0044133629096711,0.7937697416480886
0.630303541628712,0.0579181815337071,-0.0046998853184799,0.7929962491789482
0.6302793936425738,0.0618725319425288,-0.0049788839633847,0.7921682511255196
0.6302538217074677,0.0658306429497362,-0.0052498162206363,0.7912857230417182
0.6302268583501383,0.0697927642431631,-0.0055121337238859,0.7903486364801683
0.6301985385304975,0.0737591501678596,-0.005765281896853,0.7893569587263282
0.6301688996962128,0.0777300631293902,-0.0060086997649544,0.7883106514162072
0.6301379818020894,0.0817057814935073,-0.0062418199684119,0.7872096676015623
0.6301058275772321,0.0856865765818615,-0.0064640669510859,0.7860539573590418
0.6300724824107378,0.0896727402056827,-0.0066748581373746,0.7848434595606005
0.6300379946685825,0.0936645586147901,-0.0068736020287077,0.7835781087807121
0.6300024156345212,0.0976623337465193,-0.0070596989056493,0.782257828348867
0.6299657997128182,0.1016663736005409,-0.0072325398319639,0.7808825325194009
0.629928204586634,0.1056769898369076,-0.0073915061149145,0.7794521267839931
0.6298896912999742,0.1096945045635145,-0.007535969128422,0.7779665049151314
0.6298503244905572,0.1137192420291176,-0.0076652895227276,0.7764255513540916
0.6298101724254912,0.1177515419640361,-0.0077788171865944,0.7748291355398217
0.6297693073128401,0.1217917456662147,-0.0078758902793751,0.7731771165183877
0.6297278055344302,0.1258401921661733,-0.0079558347765027,0.7714693443209314
0.629685747648611,0.1298972377658606,-0.00801796442783,0.7697056513227589
0.629643218760869,0.1339632406030977,-0.0080615798887271,0.7678858579704009
0.6296003086975023,0.1380385660493527,-0.0080859683388121,0.7660097699745985
0.6295571122368324,0.1421235878048527,-0.008090402948029,0.764077177149483
0.6295137295247165,0.1462186730860899,-0.0080741424025667,0.7620878599951914
0.6294702659589635,0.1503242194880837,-0.0080364302755058,0.7600415713185967
0.6294268328977782,0.154440615716643,-0.0079764945293891,0.7579380544423966
0.6293835478760073,0.1585682504095589,-0.0078935471721273,0.7557770388979318
0.6293405348231458,0.1627075225747235,-0.0077867835871061,0.7535582345636693
0.6292979244635039,0.1668588367379578,-0.0076553820256737,0.7512813334947671
0.6292558547439214,0.1710225971815331,-0.007498503293381,0.7489460126219247
0.6292144711823359,0.1751992118089773,-0.0073152901908335,0.7465519312873532
0.6291739271408225,0.1793891066977788,-0.0071048662382719,0.7440987221553209
0.6291343845171379,0.1835927007844821,-0.0068663362121434,0.7415860051130128
0.6290960140481492,0.1878104222588358,-0.006598784880323,0.7390133773180584
0.6290589958111654,0.1920427085406998,-0.0063012762862298,0.7363804123367104
0.6290235198989412,0.1962899889315359,-0.0059728544142576,0.7336866703565389
0.6289897867339155,0.2005527125230749,-0.0056125406011247,0.7309316801083916
0.6289580078018392,0.2048313329690075,-0.0052193338463812,0.7281149473975284
0.6289284063337514,0.2091263004339357,-0.0047922110290748,0.725235959851397
0.6289012178550942,0.2134380771921576,-0.004330124863308,0.7222941759312924
0.6288766909557731,0.2177671299540158,-0.0038320038871255,0.7192890290798691
0.6288550880372297,0.2221139307854547,-0.0032967517018297,0.7162199262565122
0.6288366861206541,0.2264789553771598,-0.0027232465122481,0.7130862482769954
0.6288217776714923,0.2308626899534792,-0.0021103394951977,0.7098873438666949
0.6288106715457711,0.2352656229500639,-0.0014568551231097,0.7066225345497776
0.6288036939485551,0.2396882388700839,-0.0007615915479582,0.7032911184082359
0.6288011894121555,0.2441310368139873,-2.33170978863e-05,0.6998923551805293
0.6288035219124937,0.2485945091655708,0.0007592270764676,0.6964254811577253
0.6288110771386806,0.2530796548769627,0.0015874244355117,0.6928893008805701
0.6288242654986069,0.2575875764093299,0.0024627277230891,0.6892824812871264
0.6288435212616081,0.2621188181297225,0.0033865273949372,0.6856040854311091
0.6288693039392378,0.2666739176360082,0.0043602460732533,0.6818531465149655
0.6289020996852802,0.2712533950730413,0.0053853364270876,0.6780286757706337
0.6289424225867438,0.2758577324625177,0.0064632759906908,0.674129679459648
0.6289908161129532,0.2804873787765254,0.007595567068239,0.6701551549169883
0.6290478542524787,0.2851427228234821,0.008783728482443,0.6661041142741905
0.6291141426164467,0.2898240805640634,0.0100292893830841,0.6619755971066521
0.6291903190185674,0.2945316598512102,0.0113337756713427,0.6577687041089058
0.6292770541095458,0.2992655519270963,0.0126987017053716,0.6534826087039979
0.6293750508470249,0.3040256780957103,0.014125547435339,0.6491166104730299
0.6294850434633233,0.3088117522153655,0.0156157365033938,0.6446701774340315
0.6296077954147505,0.3136232353139625,0.0171706086212833,0.6401429983464171
0.6297440957988191,0.3184592747899705,0.0187913828527077,0.6355350529831112
0.6298947540276935,0.3233186368105598,0.0204791133655152,0.6308466933843747
0.630060593167895,0.32819965449292,0.022234645127919,0.6260787145820416
0.6302424402053097,0.3331001452904808,0.0240585531159807,0.6212324599408863
0.6304411152140175,0.3380173680409754,0.0259510897439073,0.6163098929184452
0.6306574180970186,0.3429479773678089,0.0279121268443078,0.611313675164094
0.6308921145225178,0.3478880149427925,0.0299411084719492,0.6062472105684026
0.6311459215921164,0.3528329338325652,0.0320370163939108,0.6011146561598146
0.6314194953823973,0.3577776788975923,0.0341983617860859,0.5959208727859905
0.6317134208387554,0.3627168034108431,0.0364231996886274,0.5906713319046921
0.6320282062204884,0.3676446339187071,0.0387091757645693,0.5853719622357232
0.6323642827056295,0.372555463409024,0.0410536007439044,0.5800289537131816
0.6327220091519216,0.3774437512103211,0.0434535449049229,0.5746485399376847
