3.18824522164787
0.8356528694923746,8.947264392067027e-29,5.833555327206892e-16,0.01066803121798
0.835652995051094,6.30876318557e-05,4.24615364571e-05,0.0106670212864986
0.8356541120164499,0.0001984196501794,0.0001335439940704,0.0106580368176267
0.8356563842385969,0.0003335792838751,0.0002244991751847,0.0106397589964425
0.8356598080257642,0.0004683969921991,0.0003152053630779,0.0106122157213281
0.8356643757374332,0.0006026758806697,0.0004055225713846,0.010575465760317
0.8356700760734758,0.0007362240377561,0.0004953143813616,0.0105295964578422
0.8356768943433611,0.0008688568491283,0.0005844495656594,0.0104747216139253
0.8356848128563177,0.0010003995897541,0.0006728038891159,0.010410978400011
0.835693811297221,0.0011306881567446,0.0007602606489689,0.0103385243969354
0.8357038672050692,0.0012595707000444,0.0008467118068089,0.0102575338115676
0.8357149563798859,0.001386907581889,0.000932057986839,0.0101681942713694
0.8357270533198459,0.0015125716763049,0.0010162086921374,0.0100707033750353
0.8357401315572525,0.0016364475825246,0.0010990817839238,0.009965266055624
0.8357541640338145,0.0017584314882767,0.0011806033886736,0.0098520916232256
0.8357691232907221,0.0018784295961906,0.0012607068383752,0.0097313922962403
0.8357849817768037,0.0019963579745056,0.0013393325590571,0.0096033807755539
0.8358017119450658,0.0021121409675828,0.0014164269944848,0.0094682695207572
0.8358192864091435,0.0022257104943951,0.0014919421217936,0.009326269538628
0.8358376780760886,0.002337005380566,0.0015658349877783,0.0091775893575145
0.8358568601639059,0.0024459702058678,0.0016380669232297,0.0090224349287686
0.8358768062524957,0.0025525546379288,0.0017086030817786,0.0088610092551053
0.8358974903477375,0.0026567129811767,0.0017774121216781,0.0086935119088868
0.8359188868701098,0.0027584034567899,0.001844465710386,0.0085201391579621
0.8359409706291694,0.0028575875869977,0.0019097381003557,0.0083410842042706
0.8359637168683695,0.0029542300094787,0.0019732059895677,0.0081565368502493
0.835987101245762,0.0030482980513172,0.0020348482242249,0.0079666836824625
0.8360110997912427,0.0031397613000841,0.0020946455014737,0.0077717084444891
0.8360356889097559,0.0032285914276441,0.0021525802391999,0.0075717920355999
0.83606084537597,0.0033147620065649,0.0022086364414537,0.0073671125769897
0.8360865463021828,0.0033982482666424,0.0022627995257699,0.007157845694564
0.8361127691264854,0.0034790269579359,0.0023150562208675,0.0069441646361701
0.8361394915739718,0.0035570761555578,0.0023653944274981,0.006726240607684
0.8361666916793744,0.003632375269174,0.002413803212252,0.0065042426076752
0.836194347739189,0.0037049048530862,0.0024602726729825,0.0062783378360206
0.8362224383103866,0.0037746465700275,0.0025047939040359,0.0060486917221716
0.8362509421947243,0.0038415831208137,0.0025473589397606,0.0058154680701629
0.8362798384232262,0.0039056981843718,0.0025879607050833,0.0055788292017466
0.8363091062406303,0.0039669763664956,0.002626592972042,0.0053389360993737
0.8363387250988061,0.0040254031737517,0.0026632503324944,0.0050959484751898
0.8363686746364636,0.0040809649638457,0.0026979281562356,0.0048500249519435
0.8363989347010153,0.0041336489774816,0.0027306226001494,0.004601322897227
0.8364294852831247,0.0041834432146166,0.0027613305205704,0.0043499989744107
0.8364603065466756,0.00423033649062,0.0027900494980512,0.0040962089095923
0.8364913788253744,0.004274318423735,0.0028167778188528,0.0038401075314413
0.836522682590715,0.004315379385796,0.002841514434331,0.0035818490466989
0.8365541984522514,0.0043535105072653,0.0028642589538595,0.003321587049442
0.8365859071626357,0.004388703684066,0.0028850116384501,0.0030594744900971
0.8366177896068803,0.0044209515635638,0.002903773381742,0.0027956637739945
0.8366498267803391,0.004450247524671,0.0029205456880017,0.0025303069531236
0.8366819998019874,0.0044765856954458,0.0029353306720174,0.0022635556253678
0.8367142899015352,0.0044999609430268,0.0029481310427121,0.0019955610495672
0.8367466784043787,0.0045203688675068,0.0029589500894909,0.0017264742783918
0.8367791467585912,0.0045378058227735,0.0029677916828602,0.0014564459413951
0.8368116764912483,0.0045522688922409,0.0029746602509689,0.0011856266144852
0.8368442492327031,0.0045637559077864,0.0029795607790204,0.0009141666242671
0.836876846685862,0.0045722654416429,0.0029824987952562,0.0006422163093903
0.8369094506538199,0.0045777968206956,0.0029834803668347,0.0003699257950639
0.8369420430117069,0.0045803501221415,0.00298251208791,9.74452319241e-05
0.8369746056995419,0.0045799261817439,0.0029796010741806,-0.0001750751403347
0.8370071212457298,0.0045765265246274,0.0029747548639486,-0.0004474893778771
0.8370395747495241,0.0045701526517136,0.0029679807823229,-0.000719672489101
0.8370719483236196,0.0045608067459114,0.0029592868413366,-0.0009914738614503
0.8371042241274739,0.0045484917801312,0.0029486815532501,-0.0012627426325271
0.837136384355318,0.0045332115310616,0.0029361739285723,-0.0015333275884465
0.8371684112366276,0.0045149705906422,0.00292177347146,-0.0018030771674583
0.8372002870307254,0.0044937743801299,0.0029054901771622,-0.0020718394150406
0.8372319940212847,0.0044696291660238,0.0028873345305603,-0.0023394619388227
0.837263514515418,0.0044425420737372,0.0028673175027741,-0.0026057919029674
0.8372948308366872,0.0044125211066605,0.0028454505516358,-0.0028706759720761
0.8373259253235119,0.0043795751621448,0.0028217456196398,-0.0031339603014937
0.8373567803225587,0.0043437140533063,0.0027962151359516,-0.0033954904860227
0.8373873781836524,0.0043049485316918,0.0027688720187443,-0.0036551115223089
0.8374177012633529,0.0042632902996391,0.0027397296701458,-0.0039126678457174
0.8374477319053112,0.0042187520548321,0.0027088019936232,-0.0041680031710157
0.8374774524526614,0.004171347493856,0.0026761033824225,-0.0044209606060132
0.837506845229346,0.0041210913612939,0.0026416487396177,-0.0046713825022522
0.8375358925511589,0.0040679994547096,0.0026054534674972,-0.0049191105595434
0.8375645766924482,0.0040120887100104,0.0025675335117612,-0.0051639855536465
0.8375928799182915,0.0039533771708675,0.0025279053264569,-0.0054058476233269
0.8376207844489729,0.0038918840869855,0.0024865859264696,-0.0056445359810474
0.8376482724785472,0.003827629909722,0.0024435928702706,-0.0058798890865819
0.8376753261527319,0.0037606363764645,0.0023989443023858,-0.0061117444742484
0.8377019275787985,0.0036909265278136,0.0023526589506172,-0.0063399388551485
0.8377280587991224,0.0036185248206495,0.0023047561869882,-0.0065643079092026
0.837753701810012,0.0035434571311897,0.0022552560153913,-0.0067846864667901
0.8377788385382902,0.0034657508772141,0.0022041791381372,-0.0070009083292804
0.8378034508570402,0.0033854350362299,0.0021515469536589,-0.0072128064274347
0.8378275205682841,0.0033025402693908,0.0020973816238201,-0.007420212697111
0.8378510294035055,0.0032170990045154,0.002041706114078,-0.0076229581098454
0.8378739590230009,0.0031291455327584,0.0019845442425657,-0.0078208726950601
0.8378962910251627,0.0030387160769199,0.0019259207108372,-0.0080137856498323
0.8379180069194505,0.0029458490218455,0.0018658612397179,-0.008201525136763
0.8379390881562402,0.0028505849389151,0.0018043925715024,-0.008383918574848
0.8379595161295554,0.002752966726001,0.0017415425474894,-0.0085607926984722
0.8379792721455464,0.0026530399515148,0.0016773403166749,-0.0087319733214016
0.8379983375000941,0.0025508526950095,0.0016118162207492,-0.0088972860479826
0.8380166934163703,0.0024464561157254,0.0015450021473737,-0.0090565557733901
0.8380343211225147,0.0023399043405143,0.0014769314467123,-0.0092096074004089
0.8380512018417038,0.0022312548508244,0.0014076391687263,-0.0093562657991756
0.8380673168215163,0.0021205687191398,0.0013371622042769,-0.0094963561099214
0.8380826473790075,0.002007910789661,0.0012655393917268,-0.0096297041848211
0.8380971749486226,0.0018933498781281,0.0011928116371951,-0.0097561370572672
0.8381108811004323,0.0017769592905424,0.0011190222384998,-0.0098754831551509
0.8381237476279585,0.0016588169006773,0.0010442169303268,-0.0099875731219673
0.8381357566266951,0.0015390053235767,0.0009684439930339,-0.010092240559678
0.8381468905489586,0.001417612425418,0.0008917545765538,-0.0101893225672075
