2.91029866908337
0.6459207447541774,-1.04820411481602e-23,3.694983046627108e-13,0.7617362840148371
0.6459206952637384,0.0027171338264018,-2.77359529363e-05,0.7617229582247678
0.6459204538823922,0.0065944191052606,-6.70142094664e-05,0.7616577957596369
0.6459200141516679,0.010472266371378,-0.0001055476192907,0.7615383604349969
0.6459193808003904,0.0143508875099252,-0.0001428960234209,0.7613646442103871
0.645918560738683,0.0182304841366706,-0.0001786178900198,0.7611366398767386
0.6459175630746501,0.0221112566385081,-0.0002122700007151,0.760854341008865
0.6459163991354252,0.0259934065640447,-0.0002434070686987,0.7605177417670572
0.6459150824931867,0.0298771370519293,-0.0002715813381818,0.760126836694407
0.6459136289944896,0.0337626572570198,-0.000296342208379,0.7596816199777161
0.6459120567973717,0.0376501784882842,-0.0003172357928713,0.7591820854475964
0.6459103864131223,0.0415399134038032,-0.0003338045139317,0.7586282264314506
0.6459086407500138,0.0454320826991431,-0.0003455867249285,0.7580200344377568
0.6459068451651857,0.049326914927699,-0.0003521162757354,0.7573574984884627
0.6459050275261744,0.0532246388530746,-0.0003529220789068,0.7566406058820894
0.6459032182697367,0.0571254949167376,-0.000347527704757,0.7558693396696173
0.645901450472457,0.0610297352670332,-0.0003354509100239,0.7550436776712752
0.6458997599335038,0.0649376123864503,-0.0003162032225517,0.7541635941319994
0.6458981852536716,0.0688493913240391,-0.0002892894663773,0.7532290565058741
0.6458967679310024,0.0727653415162617,-0.0002542073449907,0.7522400265249052
0.6458955524592083,0.0766857391095444,-0.0002104469942207,0.7511964590671462
0.645894586433657,0.0806108737958696,-0.0001574904383344,0.750098299537246
0.6458939206707676,0.0845410421361547,-9.48111738446e-05,0.748945484743558
0.6458936093332803,0.0884765515226692,-2.18736330872e-05,0.7477379409807677
0.645893710066475,0.0924177130326218,6.18671691882e-05,0.7464755854234698
0.6458942841488673,0.0963648788440707,0.0001569670140189,0.745158312925172
0.6458953966788731,0.1003184632595185,0.0002639940679001,0.7437859856134621
0.645897116731107,0.104278827576774,0.0003835266187423,0.7423584708081619
0.6458995175324426,0.1082463330530291,0.0005161545394482,0.7408756242056702
0.6459026766676907,0.1122213605010176,0.0006624804460265,0.7393372819523272
0.645906676280331,0.1162042924947716,0.0008231196939295,0.7377432663714958
0.6459116033102792,0.1201955288085056,0.0009987015335656,0.7360933791443621
0.6459175497144551,0.1241954681967957,0.0011898689468495,0.7343874078471361
0.6459246127511824,0.1282045301243367,0.001397280222396,0.7326251160977709
0.6459328952299697,0.1322231364661384,0.0016216087464903,0.7308062503751305
0.6459425058216669,0.1362517224661247,0.0018635441813774,0.728930534454016
0.6459535593620058,0.1402907314637789,0.0021237928546413,0.7269976708540242
0.6459661771708801,0.144340611359917,0.0024030781524052,0.7250073418270571
0.645980487451238,0.1484018290124783,0.0027021421895087,0.7229592014517701
0.6459966256446216,0.1524748598546695,0.0030217459053609,0.7208528795824415
0.6460147347974383,0.1565601799599259,0.003362669096145,0.7186879852756645
0.6460349660655039,0.1606582843846831,0.003725712613705,0.7164640963824451
0.6460574791407065,0.1647696771812289,0.0041116984199394,0.7141807636370582
0.6460824427538976,0.1688948734085683,0.0045214705792653,0.7118375086004657
0.6461100351331225,0.1730343890174581,0.0049558950342942,0.7094338285482022
0.6461404447513535,0.1771887691930525,0.0054158634246886,0.7069691790417143
0.6461738707715136,0.1813585621953447,0.0059022914103983,0.704442987695099
0.6462105237920244,0.1855443333756008,0.0064161211551775,0.701854644790573
0.6462506264996549,0.1897466591358872,0.0069583217032237,0.6992035055838514
0.6462944144614863,0.1939661318505659,0.0075298906870896,0.6964888859040571
0.6463421369674467,0.1982033624538555,0.0081318559265084,0.6937100588870333
0.6463940578254088,0.2024589734731084,0.0087652757253343,0.6908662579114381
0.6464504564573497,0.2067336123576729,0.0094312421626118,0.6879566660591855
0.6465116287915349,0.211027940808232,0.0101308810016806,0.6849804213035894
0.6465778884704485,0.2153426433754757,0.0108653545523587,0.681936608709448
0.6466495680138953,0.219678425240024,0.0116358630083668,0.6788242597486825
0.6467270201916474,0.224036017224377,0.0124436471234986,0.6756423463675726
0.6468106194490875,0.2284161764365379,0.0132899903345835,0.6723897778537855
0.6469007634046144,0.232819684719077,0.0141762205510075,0.6690653992144184
0.6469978743969893,0.2372473444804728,0.0151037113980439,0.6656679915681596
0.6471024016162291,0.2416999947516524,0.0160738878296327,0.6621962568110606
0.6472148230249627,0.2461785076225301,0.0170882281302375,0.658648816591581
0.6473356469068323,0.2506837663416225,0.0181482614608706,0.655024226235979
0.6474654147880665,0.2552166919019197,0.0192555764004409,0.651320950193269
0.6476047034288885,0.2597782248768427,0.0204118194820452,0.6475373726654929
0.6477541273199011,0.2643693222749845,0.0216186968621138,0.6436717966062219
0.6479143411382939,0.2689909483470177,0.0228779742277564,0.6397224478840758
0.6480860421869958,0.2736440621613824,0.0241914753230839,0.6356874826577891
0.6482699728611654,0.2783296044321245,0.0255610795685251,0.6315649960266649
0.6484669223293782,0.2830484652782579,0.0269887130305257,0.6273530484750324
0.6486777271976771,0.2878014360243167,0.0284763322664838,0.623049708977288
0.6489032729689821,0.2925891904767202,0.0300259146464481,0.6186530742168806
0.6491444909073636,0.2974121818020547,0.0316394184746927,0.6141613680908696
0.6494023543765568,0.3022705645319269,0.0333187446655285,0.6095730251428171
0.6496778714842624,0.307164083352227,0.0350656803382555,0.6048868120889044
0.649972071530184,0.312091906464812,0.036881812934615,0.6001020124993678
0.6502859879352205,0.3170524741418105,0.0387684370145104,0.5952186102508438
0.6506206301957338,0.3220432597642289,0.040726413367668,0.5902375740846364
0.6509769527194413,0.3270605958808118,0.0427560349540296,0.585161096938897
0.6513558134649486,0.3320994646740406,0.0448568619481419,0.5799928884914497
0.6517579339448252,0.3371534202775009,0.0470275953622927,0.5747383498436085
0.6521838595377978,0.3422145944446872,0.0492659791479528,0.569404669390606
0.6526339359633481,0.3472739336866494,0.0515688073286137,0.5640006724400691
0.6531083049942015,0.3523216143838,0.0539320330659572,0.5585364592732314
0.6536069238462743,0.3573476032170725,0.0563509818063317,0.5530228487524879
0.65412960856991,0.3623422946876533,0.0588206493884338,0.5474706878025475
0.654676088580961,0.3672970611716564,0.0613360087074629,0.5418902042129621
0.655246062120223,0.3722046360031033,0.0638922751106258,0.5362905021469513
0.6558392422846002,0.3770592851676144,0.0664850904379361,0.5306792687653097
0.6564553887974338,0.381856790195585,0.0691106176394491,0.5250626870783901
0.6570943256534112,0.3865943010486503,0.0717655608613894,0.5194455045103462
0.6577559442712478,0.3912700995783584,0.0744471218411546,0.5138312217829736
0.6584402024492909,0.3958833740310552,0.0771529436305863,0.5082222886801592
0.6591471158639849,0.4004339866592049,0.0798810317028723,0.5026203278473254
0.6598767505857912,0.4049222929363313,0.0826296881203128,0.4970263141395629
0.6606292117889577,0.4093489743081188,0.0853974395689785,0.4914407524905411
0.6614046377295769,0.4137149344046632,0.0881829928600367,0.485863788883575
0.66220319057517,0.4180211992565127,0.0909851846943618,0.4802953250684003
0.6630250515402619,0.4222688602176457,0.0938029521205499,0.4747350858113435
0.6638704153676348,0.4264590254087745,0.0966353042679964,0.469182679697932
0.6647394866924725,0.4305927902516845,0.0994813035368976,0.4636376384219689
