3.12450321161083
0.8105518273422591,6.767681450079555e-29,6.332842041653387e-16,0.2665141966221979
0.8105536165187378,0.000969134848552,0.0009840344097291,0.2665054127823042
0.8105671427328122,0.0028353173607219,0.0028787202131368,0.2664390079833048
0.8105939465639036,0.0047015190781379,0.0047728733660368,0.2663074252277181
0.8106340406745712,0.0065676483983304,0.0066660370877581,0.2661106149684782
0.8106874393340934,0.0084335192579763,0.0085576584901301,0.2658485259880495
0.8107541585012199,0.0102989377317427,0.0104471766284357,0.2655211049446827
0.8108342158305762,0.0121637070732133,0.0123340277377797,0.265128296272664
0.8109276303758017,0.0140276229024243,0.0142176404922095,0.2646700435490363
0.8110344222908937,0.0158904716257065,0.0160974345665311,0.2641462908455706
0.8111546125193566,0.0177520295701721,0.0179728199449355,0.2635569841157318
0.8112882224661565,0.0196120623030084,0.0198431964392278,0.262902072639802
0.811435273384545,0.0214703207992903,0.0217079500715364,0.262181511839419
0.8115957861334511,0.0233265435446574,0.0235664554615422,0.2613952642454482
0.8117697802124302,0.025180450259027,0.025418069848661,0.2605433039730757
0.8119572734999809,0.0270317449709206,0.0272621365367305,0.259625617715718
0.8121582811414902,0.0288801103355204,0.0290979796349804,0.2586422098656102
0.8123728149722216,0.0307252085765102,0.0309249054795119,0.2575931049734906
0.8126008829551535,0.0325666822772689,0.0327422039278809,0.2564783500958228
0.8128424872416166,0.0344041448012732,0.0345491394938188,0.2552980238278203
0.8130976245917755,0.0362371903943681,0.0363449619783623,0.2540522337540623
0.8133662844039046,0.0380653854567999,0.0381288985850241,0.2527411255377149
0.8136484476386389,0.0398882681503126,0.039900154368503,0.2513648875802937
0.8139440864635242,0.0417053526071166,0.0416579171943022,0.2499237521191548
0.8142531623070299,0.0435161230584154,0.0434013529600722,0.2484180040322827
0.814575625832223,0.045320040194373,0.0451296127252068,0.2468479802338617
0.8149114153203352,0.0471165377820024,0.0468418304553482,0.245214076774498
0.8152604552548226,0.0489050213236969,0.0485371228533684,0.2435167549108906
0.8156226573733637,0.0506848791486045,0.0502146009814128,0.2417565351361302
0.8159979181354388,0.0524554745601994,0.0518733638787843,0.239934008612958
0.8163861194209415,0.0542161543446751,0.0535125076807374,0.238049832868587
0.8167871276915967,0.0559662490446002,0.0551311268974134,0.2361047349471194
0.8172007946387826,0.0577050795128207,0.0567283214732367,0.2340995073402504
0.8176269570876031,0.0594319593225892,0.0583031998649919,0.2320350075347372
0.8180654376161702,0.0611461996018283,0.0598548842341159,0.2299121541057409
0.8185160452836372,0.0628471134539023,0.061382515086388,0.2277319223106268
0.8189785758035428,0.0645340176484047,0.062885253306237,0.2254953423981502
0.8194528141124252,0.066206242407286,0.0643622892346648,0.2232034863750753
0.8199385342171983,0.0678631302773047,0.0658128417718142,0.2208574679867037
0.8204355012137866,0.0695040423198363,0.0672361638207453,0.2184584322508282
0.8209434725342172,0.0711283607667332,0.0686315443736773,0.2160075487824678
0.8214622002040395,0.07273549427689,0.0699983126161652,0.2135060003049266
0.8219914310756137,0.0743248762344247,0.0713358358713516,0.2109549809858488
0.8225309093413512,0.0758959698360058,0.0726435231874186,0.2083556838317967
0.8230803771703117,0.0774482669968882,0.0739208235117048,0.2057092971868968
0.8236395752341905,0.0789812870511414,0.0751672236779463,0.2030170018046286
0.8242082469791912,0.080494585399295,0.07638225432642,0.2002799499304444
0.8247861357781778,0.0819877424245945,0.0775654796632721,0.1974992787003154
0.8253729864274251,0.0834603648699641,0.0787164974935317,0.194676102640462
0.8259685484439473,0.0849120911954655,0.0798349421283949,0.1918114975373448
0.8265725733769325,0.0863425819140802,0.0809204755152494,0.1889065131201806
0.8271848184159284,0.0877515256429304,0.0819727905854916,0.1859621554610587
0.8278050432095718,0.0891386290342045,0.0829916023262861,0.182979402032907
0.8284330123450331,0.0905036203205853,0.083976649246297,0.1799591895402641
0.8290684941924155,0.0918462445688368,0.0849276886619317,0.1769024192257803
0.8297112628300969,0.0931662657872639,0.0858444969840756,0.1738099473456434
0.8303610960497381,0.0944634608166712,0.0867268642024888,0.1706825944845216
0.8310177743641325,0.0957376159745381,0.0875745906158476,0.1675211500373492
0.8316810833206794,0.0969885302714163,0.0883874880133364,0.1643263607591768
0.8323508129693947,0.0982160128293938,0.0891653768456736,0.1610989329743765
0.8330267550182275,0.0994198765060293,0.0899080812400238,0.1578395459141051
0.8337087049903846,0.1005999409795576,0.0906154301795456,0.1545488409307697
0.8343964615722289,0.101756030563312,0.0912872552740937,0.1512274242078899
0.8350898248789951,0.1028879705113073,0.0919233878534544,0.1478758746772346
0.8357885974935262,0.1039955881689204,0.0925236589989001,0.1444947385197498
0.83649258416493,0.1050787118004538,0.0930878981849851,0.1410845300897075
0.8372015903720679,0.1061371678342185,0.0936159312197736,0.1376457383096195
0.8379154235775106,0.1071707823233196,0.0941075804433971,0.1341788199950846
0.8386338894498662,0.1081793750992266,0.0945626614441348,0.1306842175699964
0.8393567963539195,0.1091627659592818,0.094980985557189,0.1271623365900905
0.8400839499846402,0.1101207668794576,0.0953623559599166,0.1236135711413473
0.8408151558782183,0.1110531854467074,0.0957065689736611,0.1200382909096137
0.8415502185067727,0.1119598234635162,0.0960134131767868,0.1164368448180191
0.8422889399037892,0.1128404751861263,0.0962826686080538,0.1128095669655758
0.843031118204951,0.1136949257552273,0.0965141063347172,0.1091567830187539
0.8437765492059728,0.1145229532143467,0.0967074891322181,0.1054788017578327
0.844525023551523,0.1153243255019012,0.096862570831837,0.1017759281021889
0.8452763259532157,0.1160988001106817,0.096979096760285,0.0980484662360132
0.8460302357886029,0.116846125210007,0.097056804479061,0.09429671589426
0.8467865226404041,0.1175660358458775,0.0970954241634753,0.0905209938713007
0.8475449469860012,0.1182582557292728,0.0970946801944074,0.0867216301228494
0.8483052582706483,0.1189224965639794,0.097054292710688,0.082898977008228
0.8490671970350423,0.1195584610740203,0.0969739792126243,0.0790533982913718
0.8498304826483064,0.120165834309935,0.0968534581416184,0.0751853310437084
0.8505948155951328,0.1207442885108323,0.0966924529029407,0.0712952750022569
0.85135987506166,0.1212934841230096,0.0964906965966862,0.0673838059880583
0.8521253140784129,0.1218130697695604,0.0962479384607321,0.0634516025533221
0.8528907564437103,0.1223026844886012,0.0959639513236308,0.0594994645623874
0.8536557941640233,0.1227619610592394,0.0956385400482744,0.055528330135944
0.8544199800934271,0.1231905274433635,0.0952715535528476,0.0515393188607326
0.8551828264300831,0.1235880130789727,0.0948628963670005,0.0475337463723225
0.8559437982813247,0.1239540534981872,0.0944125442675306,0.0435131664971786
0.8567023127612848,0.1242882991386841,0.0939205589850176,0.0394793865356309
0.8574577362175864,0.124590424071922,0.093387105372456,0.0354344944347328
0.8582093854660626,0.1248601372632155,0.0928124672543782,0.0313808667690641
0.858956527184131,0.1250971935673553,0.0921970654308301,0.0273211885918969
0.8596983863387486,0.125301407844629,0.0915414687587206,0.0232584260841698
0.8604341541628775,0.125472667584137,0.090846403793593,0.0191958019304872
0.8611629996314105,0.1256109448293518,0.0901127590148949,0.015136751283646
0.8618840850524377,0.1257163063914084,0.0893415813161727,0.011084853379626
0.8625965842535444,0.1257889208714623,0.0885340644915396,0.0070437454804846
0.8632996990559619,0.1258290613712248,0.0876915335286044,0.0030170421842766
0.8639926780065367,0.125837104177044,0.086815419959182,-0.0009917632231185
0.8646748308991675,0.1258135228285614,0.0859072356417684,-0.0049793792812957
0.8653461962244148,0.1257588094895415,0.0849676040821823,-0.0089466828345442
0.866006479307492,0.1256734688024985,0.0839976121661999,-0.0128925660213416
0.8666552283804145,0.1255580645657088,0.0829986526963305,-0.0168148903448738
0.8672920557259357,0.1254132069052141,0.0819721225803194,-0.0207117805559229
0.8679166371686637,0.1252395417564239,0.0809194081541031,-0.0245816313304512
0.8685287100219617,0.125037740590312,0.0798418726883231,-0.0284231060196575
0.8691280689946881,0.1248084910747934,0.0787408477538462,-0.0322351235349877
0.8697145615740189,0.1245524886893615,0.0776176265643511,-0.0360168419888307
0.8702880825896586,0.1242704296461472,0.0764734602173164,-0.0397676366951201
0.8708485691480282,0.1239630047761428,0.0753095548405611,-0.0434870797453095
0.871395995287504,0.1236308946927802,0.0741270709498006,-0.0471749167574364
0.8719303663254414,0.1232747664266592,0.0729271253484036,-0.0508310401292004
0.8724517145119466,0.1228952705210526,0.0717107920447375,-0.0544554695539495
0.8729600955293642,0.1224930384944285,0.0704791026534072,-0.0580483372003479
0.8734555836319727,0.1220686823254505,0.0692330514985046,-0.0616098620029373
0.8739382692041733,0.1216227930577466,0.0679735963844165,-0.0651403394859062
0.8744082558127215,0.1211559404851774,0.0667016616150126,-0.068640126997625
0.8748656575330823,0.1206686733713557,0.0654181414652928,-0.0721096296538955
0.8753105974335312,0.1201615191118606,0.0641239014072919,-0.075549293901517
0.875743205443303,0.1196349845293294,0.0628197817829664,-0.0789595955732466
0.876163617742178,0.1190895553378882,0.0615065976635334,-0.0823410389685227
0.8765719745565347,0.1185256979033209,0.0601851440516025,-0.0856941426895257
0.8769684199752381,0.1179438588272937,0.0588561954262839,-0.0890194408346024
0.8773531006234715,0.1173444662565522,0.0575205092266414,-0.0923174744931117
0.8777261656344502,0.1167279295246687,0.0561788253440311,-0.095588793611947
0.8780877658019743,0.116094640115471,0.0548318685584936,-0.0988339517041353
0.8784380531136826,0.1154449722446721,0.0534803499690245,-0.1020535033353411
0.8787771803244536,0.1147792835157128,0.0521249684961751,-0.1052480016121339
0.8791053008489169,0.1140979150545716,0.0507664112767109,-0.1084179983933963
0.8794225687227051,0.1134011914506067,0.0494053537409756,-0.1115640452120725
0.8797291379605282,0.1126894220446097,0.0480424623396082,-0.114686688104756
0.8800251626344209,0.1119629007883346,0.046678394402587,-0.1177864691894468
0.8803107967887748,0.1112219063900418,0.0453137986385752,-0.1208639267124151
0.8805861943603512,0.110466702422091,0.0439493156124578,-0.1239195951358457
0.8808515087763643,0.1096975383612318,0.0425855799105563,-0.126954001477317
0.881106893523182,0.1089146478741821,0.0412232174204858,-0.1299676725524627
0.8813525014962954,0.1081182504856018,0.0398628487345354,-0.1329611285383324
0.8815884850818355,0.1073085512536959,0.0385050889820466,-0.1359348845525949
0.8818149962967352,0.1064857400522269,0.0371505471425904,-0.1388894533201103
0.8820321866383066,0.1056499917149576,0.0357998269252616,-0.1418253443994098
0.8822402068265525,0.1048014666929482,0.0344535284776281,-0.1447430616629995
0.8824392072384031,0.1039403088798369,0.0331122456595839,-0.1476431104240786
0.8826293373875207,0.103066647135775,0.0317765693435587,-0.1505259915210932
0.8828107462005202,0.1021805934729838,0.0304470855346266,-0.1533922066825276
0.8829835817970548,0.1012822432283432,0.0291243767412701,-0.1562422569196512
0.8831479914874163,0.1003716741773399,0.0278090218446179,-0.1590766442463882
0.8833041216548766,0.0994489461041834,0.0265015967985886,-0.1618958717035755
0.8834521179041319,0.0985140986104122,0.0252026730211753,-0.1647004484836193
0.8835921246832639,0.0975671518484333,0.0239128201342235,-0.167490885826206
0.883724285590515,0.0966081027160437,0.0226326026311804,-0.1702677062115289
0.8838487427890509,0.0956369267825915,0.0213625846322756,-0.1730314352717711
0.883965637311072,0.0946535738063935,0.0201033262573414,-0.1757826121038317
0.8840751087959365,0.0936579667435711,0.0188553851142044,-0.1785217888255535
0.8841772955479891,0.0926499975603993,0.01761931413397,-0.1812495385169427
0.8842723339405466,0.0916295287796804,0.0163956669568391,-0.1839664469845043
0.8843603587888321,0.090596384944776,0.0151849914667036,-0.1866731312049928
0.8844415028640915,0.0895503514097271,0.0139878330990899,-0.1893702369450569
0.8845158965729787,0.0884911713555314,0.0128047364988388,-0.1920584406549002
0.8845836679373044,0.0874185373629836,0.0116362419390099,-0.1947384642074497
0.8846449421922451,0.0863320858375494,0.0104828862745947,-0.1974110807657433
0.8846998413376022,0.0852313907340611,0.0093452042937605,-0.2000771211254081
0.8847484838752173,0.0841159506658232,0.0082237247817137,-0.2027374943396669
0.884790983991489,0.082985183636425,0.0071189763752776,-0.2053931877428977
0.8848274512057941,0.0818384065976077,0.006031480472005,-0.2080453006140006
0.8848579893595672,0.0806748238344321,0.004961756061422,-0.2106950534012636
0.8848826957243012,0.079493504166853,0.0039103173087572,-0.2133438191754372
0.8849016597466335,0.0782933570941135,0.002877674914637,-0.215993152273578
0.884914961548067,0.0770731009781377,0.001864336079375,-0.2186448286032975
0.8849226699855548,0.0758312320286522,0.0008708119349924,-0.2213008768350396
0.8849248404195619,0.0745659776369881,-0.0001023797277402,-0.2239636346198193
0.8849215119662267,0.0732752577445895,-0.0010546954136109,-0.2266357768541107
0.8849127044595094,0.0719566320562966,-0.0019855469591502,-0.2293203618633676
0.8848984162720547,0.0706073421885937,-0.00289420698514,-0.2320206744702621
0.8848786251624191,0.069224419073036,-0.00377967847444,-0.2347399455248282
0.88485329711855,0.0678050356055453,-0.0046404383265898,-0.2374806187988446
0.8848224166633847,0.0663474663912883,-0.0054739159980051,-0.2402425484969029
0.8847860634150877,0.0648531667456223,-0.0062755996697484,-0.2430193468201514
0.8847445572578138,0.0633301284173321,-0.0070379933403715,-0.2457929072369137
0.884698613478873,0.0617952412925608,-0.0077507790967506,-0.2485304715675344
0.884649297732046,0.0602704695829895,-0.0084040296108157,-0.2511929349905771
0.8845977022190854,0.0587735330640405,-0.0089925715141835,-0.2537515344909065
0.8845446627553316,0.0573128276589026,-0.009516849723531,-0.2561954030418746
0.8844907279302086,0.0558894766729329,-0.0099805920544014,-0.2585265075764468
0.884436251985044,0.0545011401336767,-0.0103885109386369,-0.2607523200425305
0.8843814793293149,0.0531444243233651,-0.0107451660152505,-0.2628815068857106
0.8843265938127484,0.0518159289669823,-0.0110546029544664,-0.2649221944297786
0.8842717440305841,0.0505125992957693,-0.0113203167282121,-0.2668814747225603
0.8842170562370391,0.0492317977046714,-0.011545316699428,-0.2687653815805007
0.8841626411012754,0.0479712745275231,-0.011732210744666,-0.2705790173913054
0.8841085973856774,0.0467291094680879,-0.0118832817101135,-0.2723267098615518
0.8840550144299694,0.0455036590610839,-0.012000549134047,-0.2740121455444538
0.8840019737274287,0.0442935084485116,-0.0120858187391979,-0.2756384849128079
0.8839495499075004,0.0430974283484539,-0.0121407214838451,-0.277208459617701
0.8838978116117393,0.0419143434961329,-0.0121667438619772,-0.2787244457139539
0.8838468222656757,0.0407433091254671,-0.0121652519873609,-0.2801885200091231
0.8837966403019072,0.0395834827595623,-0.0121375107930571,-0.2816025168976613
0.8837473197778231,0.0384341110100396,-0.0120846991276764,-0.2829680617650666
0.8836989108716995,0.0372945183716707,-0.0120079223620556,-0.284286599226215
0.8836514601900699,0.0361640954231475,-0.0119082227368199,-0.285559419609123
0.8836050110030828,0.0350422882714123,-0.0117865877478474,-0.2867876816479329
0.8835596034955561,0.033928590709223,-0.0116439571020105,-0.2879724301708091
0.8835152749317086,0.0328225361601546,-0.0114812282818678,-0.2891146123900007
0.8834720599354923,0.0317236940274648,-0.0112992616011308,-0.2902150882263838
0.8834299907376951,0.0306316667256775,-0.0110988846804923,-0.2912746392048375
0.8833890971921349,0.0295460818856112,-0.0108808953190376,-0.2922939811756073
0.8833494071511814,0.028466594868691,-0.010646065659451,-0.2932737663166121
0.8833109463366943,0.0273928787541604,-0.0103951433701467,-0.2942145963406924
0.883273738639214,0.0263246263313597,-0.0101288547746855,-0.2951170238239036
0.8832378062989543,0.0252615499502004,-0.0098479074436372,-0.2959815555848137
0.8832031698400579,0.02420337468366,-0.0095529907130948,-0.2968086611328222
0.883169848289021,0.0231498401060088,-0.0092447780761996,-0.2975987734734199
0.8831378592455728,0.0221006983345649,-0.0089239284553085,-0.2983522928575577
0.8831072188927871,0.021055710249655,-0.0085910866294474,-0.2990695913657545
0.8830779422551971,0.020014650440997,-0.0082468862383988,-0.2997510111853123
0.8830500430343629,0.0189772980983677,-0.0078919481730024,-0.3003968723513947
0.8830235339148503,0.017943444630249,-0.0075268842740797,-0.3010074691221052
0.882998426424331,0.0169128854904149,-0.0071522956475886,-0.3015830763774492
0.8829747311329791,0.0158854249068428,-0.0067687752977405,-0.3021239478560192
0.8829524575968177,0.0148608707474158,-0.0063769071745115,-0.3026303200146241
0.8829316145016959,0.0138390380115908,-0.0059772683088038,-0.3031024110468882
0.8829122096898004,0.0128197479693372,-0.00557042933511,-0.3035404223746462
0.8828942501123092,0.011802823068579,-0.005156953189485,-0.3039445415847683
0.8828777419665924,0.010788091488276,-0.0047373975804131,-0.3043149410112502
0.8828626907222749,0.009775387045066,-0.004312315657714,-0.3046517786705045
0.88284910105092,0.0087645420397453,-0.0038822536136061,-0.3049552011835716
0.8828369769836012,0.007755395427915,-0.0034477546688156,-0.3052253414514575
0.8828263218653704,0.006747788104881,-0.0030093576530645,-0.3054623207436453
0.8828171383821046,0.0057415626595299,-0.0025675973997205,-0.3056662490349303
0.8828094285909,0.0047365640958215,-0.0021230055536171,-0.3058372251456209
0.8828031939285949,0.0037326386485297,-0.0016761105287009,-0.3059753372544008
0.8827984352291317,0.002729633437891,-0.0012274378110377,-0.3060806631062639
0.8827951527485624,0.0017273997885711,-0.0007775118988746,-0.306153269948099
0.8827933461459196,0.000725786949676,-0.0003268539300943,-0.3061932153403222
0.8827930145107822,-0.0002753535685065,0.0001240159485366,-0.3062005468377876
0.8827941563612034,-0.001276170584777,0.0005745793207323,-0.3061753022315341
0.8827967701395008,-0.0022769590664267,0.0010243845360466,-0.3061174986844873
0.8828008540837898,-0.0032779105363238,0.0014729334711333,-0.3060271355498604
0.8828064058330165,-0.0042791721626293,0.0019197076951356,-0.3059042029776976
0.8828134224351029,-0.0052808910867388,0.0023641880249438,-0.3057486815171277
0.8828219003362164,-0.0062832147863296,0.0028058542775251,-0.3055605420423433
0.8828318353775975,-0.0072862922579206,0.003244185372537,-0.3053397454149308
0.8828432227583344,-0.0082902718965081,0.0036786579809493,-0.3050862428044859
0.8828560570240467,-0.0092953029849736,0.0041087467641106,-0.3047999753347626
0.8828703320655027,-0.0103015373015347,0.0045339246207108,-0.3044808734012894
0.8828860411011491,-0.0113091292058825,0.0049536622412879,-0.3041288562339592
0.8829031765695978,-0.0123182308882972,0.005367425676161,-0.3037438333668375
0.8829217302120131,-0.013328999931674,0.0057746790127712,-0.3033257017320787
0.8829416929805117,-0.0143415955604216,0.0061748822904824,-0.3028743465195016
0.8829630549778767,-0.0153561780213006,0.0065674907668077,-0.3023896412109998
0.8829858054984142,-0.0163729128309393,0.0069519560288763,-0.3018714451728479
0.8830099329423738,-0.0173919687260688,0.007327724566362,-0.301319603943072
0.8830354246979023,-0.0184135152622077,0.007694236310143,-0.3007339501158033
0.8830622672111665,-0.0194377283796444,0.0080509260401668,-0.3001142997317211
0.883090445914581,-0.0204647897185227,0.0083972223451421,-0.2994604516839549
0.8831199450651329,-0.021494883363146,0.0087325457669862,-0.2987721890089246
0.883150747755593,-0.0225281993591292,0.0090563092324859,-0.2980492759411848
0.8831828359234253,-0.0235649367053246,0.0093679180473633,-0.2972914546885445
0.8832161900887255,-0.0246052977967827,0.0096667672125846,-0.2964984482878427
0.8832507894031694,-0.0256494935796883,0.0099522420041567,-0.2956699558264474
0.8832866115931748,-0.0266977451031877,0.0102237171787206,-0.2948056497131691
0.8833236327536272,-0.0277502810807944,0.0104805550391715,-0.2939051761233622
0.8833618272745938,-0.0288073399677885,0.0107221046607288,-0.2929681518082235
0.8834011678042853,-0.0298691732018485,0.0109477011056038,-0.2919941594133225
0.8834416250580998,-0.0309360445586723,0.0111566635202236,-0.290982745918515
