3.00314162678842
0.7709265457465527,4.2351563105648844e-24,-2.1510231336959447e-14,0.4756120262922808
0.770928861765687,0.0016841350315935,0.0013081007131533,0.4756006926357946
0.7709454558996179,0.004812169433645,0.0037374968504535,0.4755194950500667
0.7709780461321409,0.0079409812348683,0.0061668917127634,0.4753600637434871
0.7710266708774286,0.0110714363461025,0.0085965650749739,0.4751222841656805
0.771091386017361,0.0142041566598183,0.0110266079441574,0.4748059926107756
0.771172265573706,0.0173397595376237,0.0134571089041842,0.4744109732807344
0.7712694017667592,0.0204788578911731,0.0158881545238219,0.473936958464516
0.7713829051247446,0.0236220603962505,0.018319829880804,0.4733836285828934
0.7715129046294706,0.0267699713785783,0.0207522188451111,0.472750612170805
0.7716595480503448,0.0299231936866294,0.0231854066804087,0.4720374850593958
0.7718230020522794,0.0330823248836932,0.025619477495907,0.471243770778483
0.7720034526478955,0.0362479604013978,0.0280545170889488,0.4703689394057754
0.7722011055198154,0.0394206923736581,0.030490612463508,0.469412407175687
0.7724161864739671,0.0426011100952754,0.0329278526147145,0.4683735355832702
0.7726489417778091,0.0457897980169873,0.0353663274400958,0.467251631178682
0.7728996385448688,0.0489873343749669,0.0378061271674624,0.4660459452704107
0.7731685652175946,0.0521942907529005,0.0402473425213539,0.464755673292247
0.7734560317991005,0.0554112283639427,0.0426900624222379,0.4633799555131838
0.7737623697335339,0.0586386912985153,0.0451343694503327,0.4619178795463716
0.774087932041115,0.0618772037582612,0.0475803384183881,0.4603684817400414
0.7744330927372364,0.0651272609528564,0.0500280302374256,0.4587307520665164
0.7747982457554429,0.0683893177982141,0.0524774842789925,0.4570036413893959
0.7751838030008502,0.0716637731413134,0.0549287075779564,0.4551860727950257
0.775590191918345,0.0749509541250155,0.05738166439632,0.453276955061288
0.7760178512333932,0.0782510907102631,0.0598362587430637,0.4512752044403527
0.776467224978583,0.081564284397877,0.0622923130192388,0.4491797739570026
0.7769387549689327,0.0848904743586781,0.0647495452676887,0.4469896891775549
0.7774328699269565,0.0882293902820811,0.0672075372241593,0.4447040984582198
0.777949972191111,0.0915805021650696,0.0696657008958003,0.4423223328126482
0.7784904207806933,0.0949429611519794,0.0721232394186427,0.4398439805273094
0.7790545114894897,0.0983155386151325,0.0745791075632853,0.4372689727681276
0.7796424544626607,0.101696567486711,0.0770319747834193,0.434597677485762
0.7802543500064919,0.1050838903554674,0.0794801939538807,0.4318309976586735
0.7808901662524291,0.1084748325632404,0.0819217886828578,0.4289704571638945
0.7815497204194596,0.1118662037562643,0.0843544610828028,0.4260182666458764
0.7822326690045582,0.1152543474225881,0.086775633268583,0.422977346244416
0.7829385085209074,0.118635234634296,0.0891825188818501,0.4198512995566102
0.7836665908499539,0.1220046095874596,0.0915722291272079,0.4166443229208312
0.7844161509059991,0.1253581638597237,0.0939418960977977,0.4133610628415133
0.7851863458426517,0.1286917281178692,0.0962888050640034,0.410006427361564
0.7859762974460373,0.1320014412979108,0.0986105076331317,0.4065853897968939
0.7867851348369647,0.1352838889937832,0.1009049106968698,0.4031027980065286
0.7876120291482483,0.1385361839997292,0.1031703231892827,0.3995632249683631
0.7884562208824953,0.141756002756511,0.1054054714333607,0.3959708562864641
