3.18554888945333
0.8304353842555607,-1.451189479690945e-28,7.038235088358439e-15,0.0570552993847783
0.8304358286926121,0.0002580048245491,0.0001965599970645,0.0570522132885564
0.8304396729148603,0.0008013814631209,0.0006104921642378,0.0570255187404662
0.8304474594478494,0.0013444232633678,0.0010240545956632,0.0569714434849265
0.8304591798045039,0.001886696256017,0.0014368392869321,0.0568900362459224
0.830474815811089,0.0024277052044351,0.0018483923789317,0.0567814079072857
0.8304943400954814,0.0029669631969426,0.0022582676500437,0.0566457282326651
0.8305177165587515,0.0035039968123521,0.0026660308939263,0.0564832227478443
0.8305449009987595,0.0040383502658153,0.003071263477423,0.0562941686077667
0.8305758418849694,0.0045695893225747,0.0034735656675581,0.0560788894457794
0.8306104811908208,0.0050973037543673,0.0038725587921412,0.0558377498474555
0.8306487552422184,0.0056211087359864,0.0042678865370975,0.0555711497290056
0.8306905956982416,0.0061406471741823,0.0046592168844398,0.0552795178027866
0.8307359303317996,0.0066555887772192,0.0050462415294665,0.0549633064361914
0.8307846838769194,0.0071656302382531,0.0054286760881069,0.0546229860409251
0.8308367787500138,0.0076704941567409,0.0058062593078647,0.0542590403297951
0.8308921357245134,0.0081699279517921,0.0061787522350656,0.0538719618843143
0.8309506744816033,0.0086637021230455,0.0065459368637257,0.0534622485705231
0.8310123140829819,0.0091516084702615,0.0069076147329409,0.0530304004821299
0.8310769733879588,0.0096334584433233,0.0072636056055225,0.0525769172543266
0.8311445713807295,0.0101090813357967,0.0076137460200027,0.052102295987938
0.8312150274165151,0.0105783224335694,0.0079578878056293,0.0516070297251176
0.8312882614591885,0.011041041583988,0.0082958969058308,0.0510916059679408
0.8313641942139587,0.0114971114833389,0.0086276519966217,0.0505565059189044
0.8314427472549444,0.011946416335583,0.0089530433822124,0.0500022037439537
0.8315238430803565,0.0123888504145168,0.0092719718273688,0.0494291663335407
0.8316074052118547,0.0128243171595167,0.00958434778359,0.0488378527408787
0.8316933582057944,0.0132527280090795,0.009890090432788,0.0482287142322227
0.8317816277000009,0.0136740016306335,0.0101891270241611,0.0476021940773669
0.8318721403610182,0.0140880628372138,0.0104813919970271,0.0469587280386354
0.8319648239359988,0.0144948421617671,0.0107668265800684,0.0462987441115418
0.832059607191077,0.0148942750178125,0.0110453781052466,0.0456226630662783
0.8321564199743904,0.0152863015058603,0.0113169997822168,0.0449308980966569
0.8322551931487612,0.0156708657289677,0.0115816501347858,0.0442238553927932
0.832355858474871,0.0160479150428982,0.0118392924063227,0.0435019350692502
0.8324583487793291,0.0164174004496496,0.0120898947553729,0.0427655300491763
0.8325625977834324,0.016779275724034,0.0123334295855977,0.0420150273753665
