2.9898457954793094
0.7608177873303698,3.186960621473297e-23,2.269798978364209e-13,0.502021747169245
0.7608199859906019,0.0017864954046076,0.0012356695081958,0.5020104288866621
0.760835264094297,0.0050366482056112,0.0034835411875272,0.501931787716035
0.7608651123997325,0.0082876958379887,0.0057315485256848,0.5017781874181797
0.7609095646327209,0.011540420840489,0.0079799218050811,0.5015495285611138
0.7609686687114037,0.0147953880181588,0.0102287420547489,0.5012456751244446
0.76104248736261,0.0180531612259817,0.0124780915774423,0.5008664516403543
0.7611310980768059,0.021314297899493,0.0147280507677749,0.5004116438325503
0.7612345933955956,0.0245793567592658,0.0169787040330387,0.4998809976423378
0.761353080967442,0.0278488931705547,0.0192301371954005,0.4992742195430878
0.7614866840751136,0.0311234675648192,0.0214824438979929,0.4985909745390806
0.7616355416527828,0.034403637533611,0.0237357207642725,0.4978308868854298
0.7617998089381939,0.0376899654808915,0.0259900732675546,0.4969935376697653
0.7619796579642965,0.0409830190185287,0.0282456165922719,0.4960784633412381
0.7621752778887845,0.0442833678264535,0.0305024740759558,0.4950851551907598
0.7623868762146032,0.0475915945672549,0.0327607852587608,0.4940130544447969
0.7626146788598387,0.0509082845486562,0.0350206993844533,0.4928615533582225
0.7628589314869518,0.0542340351301391,0.037282382391746,0.4916299900814712
0.7631199003621668,0.0575694552277628,0.0395460171164121,0.4903176461040451
0.7633978731046617,0.0609151629149961,0.0418118022058055,0.4889237444421567
0.7636931601113207,0.0642717904759017,0.0440799560833839,0.487447444644543
0.7640060950574112,0.0676399773898387,0.0463507127401738,0.4858878426579909
0.764337036565454,0.0710203761830822,0.0486243262370918,0.4842439650840888
0.7646863685786686,0.0744136434645715,0.050901065226049,0.4825147701452478
0.7650545013723282,0.0778204382992392,0.053181212469375,0.480699145694012
0.7654418723083604,0.0812414179124145,0.0554650626048272,0.4787959087352862
0.7658489450918612,0.0846772212347398,0.0577529118776774,0.4768038124944175
0.7662762098904177,0.0881284625342692,0.060045054744701,0.4747215493350482
0.7667241806367702,0.0915957044681839,0.0623417669406858,0.4725477674488673
0.7671933929440484,0.095079441318731,0.0646432955532583,0.4702810843449083
0.7676843988384804,0.0985800633957543,0.0669498368787754,0.467920115389346
0.7681977584857693,0.1020978090646945,0.0692615065122099,0.4654635159900893
0.7687340305335775,0.1056327186530488,0.0715783111222008,0.4629100291248813
