3.02604135926373
0.7838139780763463,8.325890844230131e-29,-7.277457906113623e-15,0.4353962526498539
0.7838163804172572,0.001533588283108,0.0013640587602646,0.4353849946713135
0.7838339527172389,0.0044219839432411,0.003932914341147,0.4353026529096621
0.7838685855295257,0.0073109942565058,0.0065016060091776,0.4351404009816702
0.783920317845953,0.010201351402084,0.0090703208969716,0.4348981217566177
0.783989206546961,0.0130935691660604,0.0116390519470462,0.4345756468222515
0.7840753269721116,0.0159881536392654,0.0142077853747938,0.4341727541076211
0.7841787728178209,0.0188856017314547,0.01677649943059,0.4336891687516909
0.7842996561145975,0.0217864016485165,0.0193451649276236,0.433124563691126
0.7844381070261754,0.0246910286236777,0.0219137415938924,0.4324785611684531
0.7845942737959839,0.0275999451598517,0.0244821784604975,0.4317507336355007
0.7847683225367931,0.030513597914351,0.027050411319468,0.4309406054685543
0.7849604369629456,0.0334324147366545,0.0296183603752419,0.4300476550227173
0.7851708180437605,0.0363568015043276,0.0321859277845414,0.4290713171162169
0.7853996834539599,0.0392871373549032,0.0347529938674157,0.4280109865083105
0.7856472668318261,0.0422237692600081,0.0373194128464428,0.4268660223011301
0.7859138167599654,0.0451670053861419,0.0398850076516176,0.4256357536348339
0.7861995953270724,0.0481171064208858,0.0424495631100847,0.4243194872951988
0.7865048763389116,0.0510742764368301,0.0450128189315664,0.4229165168730343
0.7868299428694023,0.0540386508464553,0.0475744604043607,0.421426134842025
0.7871750839322255,0.0570102808424099,0.0501341063551131,0.4198476484783636
0.7875405906514438,0.0599891187789089,0.0526912982848014,0.4181803977896107
0.78792675094714,0.0629749969649616,0.0552454842580139,0.4164237798353771
0.7883338433022664,0.0659676063846178,0.0577960032552443,0.4145772766900856
0.7887621291869161,0.0689664727838755,0.0603420678508205,0.4126404888110394
0.789211844012675,0.071970930456391,0.0628827455837436,0.4106131741821333
0.7896831868223252,0.0749800960904871,0.0654169410858308,0.4084952920823513
0.7901763088977803,0.0779928441678586,0.0679433802309237,0.4062870504408306
0.7906913022743687,0.0810077895536405,0.0704606009711459,0.4039889521702361
0.7912281869982303,0.0840232692633095,0.0729669440180413,0.4016018455473957
0.7917869018559422,0.0870373489619354,0.0754605644571503,0.3991269575182817
0.7923672953182781,0.0900478313441519,0.0779394448091444,0.396565924637257
0.7929691212763822,0.0930522883693563,0.0804014273748111,0.3939208015788215
0.7935920397768018,0.0960481122693739,0.0828442609810936,0.3911940469378385
0.7942356227092359,0.0990325802122558,0.0852656573605606,0.3883884872255264
0.7948993650863874,0.1020029316927306,0.0876633559353642,0.3855072570423753
0.7955827012701534,0.10495645234596,0.0900351915193788,0.3825537190815685
0.7962850236570523,0.107890551846146,0.0923791548799818,0.3795313754453612
0.7970057040543744,0.1108028374946121,0.0946934476003325,0.3764437697534745
0.7977441121147504,0.113691162189233,0.0969765146014016,0.3732944044856883
0.798499633477636,0.116553661690161,0.0992270668323569,0.3700866620181949
0.799271682506234,0.1193887646332307,0.1014440816128752,0.366823750899631
0.8000597128891505,0.1221951921799701,0.1036267946087214,0.3635086629079088
0.8008632239258344,0.1249719418965451,0.1057746796430915,0.3601441496785911
0.8016817625995567,0.1277182593305242,0.107887419525031,0.3567327178399525
0.8025149236666285,0.1304336069229898,0.1099648756487279,0.3532766328054117
0.803362349212599,0.1331176354183717,0.1120070603807361,0.3497779249285107
0.8042237233738952,0.1357701443570088,0.1140141020482358,0.3462384155387882
0.8050987699703812,0.1383910567249702,0.1159862216639562,0.3426597305630122
0.8059872488698422,0.1409803932999437,0.1179237101742267,0.339043319070933
0.8068889513533588,0.1435382476208597,0.1198269069176884,0.3353904754658329
0.8078036962742957,0.1460647664881864,0.1216961828850757,0.3317023579604927
0.8087313250538738,0.1485601299421109,0.1235319241660702,0.3279800112713023
0.8096717013379414,0.1510245459966796,0.1253345267312038,0.3242243701641689
0.8106247057720712,0.1534582335803296,0.1271043828527919,0.3204362823098712
0.8115902340891925,0.1558614159206462,0.1288418755358673,0.3166165174614371
0.8125681938207429,0.1582343114396124,0.1305473713749262,0.3127657818105749
0.8135585049416391,0.1605771350457905,0.1322212210847036,0.3088847165831843
0.8145610947998347,0.1628900861149977,0.1338637506027696,0.3049739189332148
0.8155758989844017,0.1651733513323105,0.1354752629857894,0.3010339392631262
0.8166028598621227,0.1674271020342605,0.137056036408487,0.2970652876158903
0.8176419235546707,0.1696514885961971,0.1386063201982564,0.2930684458797534
0.8186930397383491,0.1718466414372707,0.1401263356048466,0.2890438688765329
0.819756162963431,0.1740126749570189,0.1416162785694452,0.2849919796420173
0.8208312473426752,0.1761496778950927,0.1430763131537185,0.2809131899336324
0.8219182506964673,0.1782577232026315,0.1445065784447671,0.2768078845440088
0.8230171306308409,0.1803368614706748,0.1459071841545805,0.2726764362963576
0.8241278449879782,0.1823871232881349,0.1472782123703996,0.2685192043031318
0.8252503517028691,0.1844085202579202,0.1486197183610893,0.2643365344736576
0.8263846065543378,0.1864010422556012,0.1499317288992519,0.2601287677960797
0.8275305664690272,0.1883646645315498,0.1512142470851426,0.2558962279300495
0.8286881853391262,0.1902993414809155,0.1524672483541714,0.2516392365859785
0.8298574150899216,0.1922050097997412,0.1536906826997161,0.2473581093165382
0.8310382044563658,0.1940815876543481,0.1548844742786174,0.2430531597435547
0.8322305009763844,0.1959289789514531,0.1560485242583467,0.2387246920158273
0.8334342477622354,0.1977470692451074,0.1571827083280861,0.2343730122867432
0.8346493854133968,0.1995357297678817,0.1582868793660064,0.2299984214240624
0.8358758502264181,0.2012948156817943,0.1593608664530757,0.2256012211404539
0.8371135758334806,0.2030241693697949,0.1604044769953344,0.2211817077461128
0.8383624892727138,0.2047236158028111,0.161417494023399,0.2167401858052748
0.8396225146072602,0.2063929685420521,0.162399679932944,0.2122769547703704
0.840893570339598,0.2080320269884947,0.1633507749190302,0.207792317772247
0.8421755696266634,0.2096405775711664,0.1642704977932585,0.2032865803692143
0.843468419777989,0.2112183939499319,0.1651585462098644,0.1987600518208857
0.8447720231589122,0.2127652388911656,0.166014597818712,0.1942130414313502
0.8460862756539198,0.2142808631194163,0.1668383096997671,0.189645863426289
0.8474110659498503,0.2157650053149329,0.1676293184897414,0.1850588388778159
0.8487462775498017,0.2172173951093919,0.1683872420839436,0.1804522881738556
0.8500917849706149,0.2186377495806795,0.1691116778783703,0.1758265435977306
0.85144745690986,0.2200257774414633,0.1698022050691629,0.1711819377971843
0.8528131532322958,0.2213811765259953,0.1704583834630728,0.166518813547575
0.8541887272093411,0.2227036367540852,0.1710797550527788,0.1618375154597233
0.8555740214483327,0.2239928368444083,0.1716658425722807,0.1571384032105603
0.8569688717827677,0.2252484487638236,0.1722161517248908,0.1524218376324393
0.8583731042116789,0.2264701354668211,0.1727301702465723,0.147688190449345
0.8597865344317926,0.2276575512744992,0.1732073682795537,0.1429378451211603
0.8612089693510954,0.2288103438559076,0.1736471993587054,0.1381711910352542
0.8626402059703789,0.2299281538696611,0.1740491003879218,0.1333886265712086
0.8640800285398597,0.2310106134798399,0.174412491346763,0.128590567842193
0.8655282120032051,0.232057349767604,0.1747367767522736,0.1237774364192662
0.8669845200632124,0.2330679838363392,0.1750213455104127,0.1189496650481505
0.868448702706532,0.2340421298500258,0.1752655709685986,0.1141077050540738
0.8699204996186318,0.2349793981114204,0.1754688120775514,0.1092520142250137
0.8713996359754504,0.2358793929764487,0.1756304131967125,0.1043830699235032
0.8728858240433334,0.2367417147237597,0.1757497049674802,0.0995013629597644
0.8743787631908482,0.2375659602495574,0.1758260048100338,0.0946073967428329
0.8758781371789703,0.2383517223260953,0.175858617358109,0.089701695332971
0.8773836160604775,0.2390985914918888,0.1758468352313045,0.0847847963640293
0.8788948555536347,0.239806156431271,0.1757899395686068,0.0798572522714148
0.8804115002134615,0.2404740060359421,0.175687200324406,0.0749196191514682
0.8819331725171958,0.2411017252813624,0.1755378775475599,0.0699724914734708
0.8834594783622867,0.2416888989712271,0.1753412222656303,0.065016483261795
0.8849900057055968,0.2422351121739392,0.1750964775504562,0.0600522316810875
0.886524324538879,0.2427399512733702,0.1748028795487045,0.0550803962887836
0.8880619876804923,0.2432030052274265,0.1744596583165067,0.0501016556738349
0.8896025277273009,0.2436238656711107,0.174066039542173,0.0451167165544767
0.8911454582988665,0.2440021285002027,0.1736212455618014,0.0401263089962733
0.8926902739297634,0.2443373949532744,0.1731244966069808,0.0351311860547298
0.89423644846309,0.2446292724362403,0.1725750126551968,0.030132128304185
0.8957834343030023,0.2448773757377076,0.1719720152952212,0.025129945638171
0.897330662894576,0.2450813285170494,0.1713147292612312,0.0201254751665985
0.8988775440408023,0.2452407646153281,0.1706023844916008,0.0151195829455149
0.9004234652232914,0.2453553295008539,0.1698342184164062,0.0101131657809298
0.9019677911007824,0.2454246818656761,0.1690094784016465,0.0051071525595161
0.9035098641795484,0.2454484953504176,0.1681274237435241,0.0001025018925761
0.9050490024144584,0.2454264602909886,0.1671873295947235,-0.0048997901530382
0.906585029705123,0.2453582542192598,0.1661881342332798,-0.0099004186021019
0.9081177775982556,0.2452435077248323,0.1651286878107234,-0.0149001602527495
0.909646468648814,0.2450818743225744,0.1640082084486537,-0.0198978610859914
0.9111702886306446,0.2448730347994047,0.1628259498006456,-0.0248922937578521
0.9126883904636548,0.2446167007045179,0.161581204148011,-0.0298821693125019
0.9141998863720489,0.2443126198883849,0.160273315463444,-0.0348661098305655
0.91570385055178,0.2439605812379299,0.1589016854758944,-0.039842654898021
0.9171993164410828,0.2435604207980858,0.1574657851400674,-0.0448102496680801
0.9186852744255974,0.2431120287532962,0.1559651674256178,-0.0497672334325631
0.920160671984282,0.2426153565672933,0.1543994793265815,-0.054711835305481
0.9216244106524246,0.2420704259898839,0.1527684788516845,-0.0596421581240601
0.9230753465715716,0.2414773379673642,0.1510720503435433,-0.0645561729743205
0.9245122901060284,0.2408362827942808,0.1493102227233944,-0.0694517091221121
0.9259340062967184,0.2401475510094841,0.1474831889994304,-0.0743264450803792
0.927339218916067,0.2394115434835938,0.1455913232270469,-0.0791779102476043
0.9287266111513244,0.2386287839345596,0.1436352037196455,-0.0840034731462333
0.93009483363768,0.2377999282743015,0.141615628145354,-0.0888003531411348
0.9314425095332372,0.2369257756968937,0.1395336336461506,-0.0935656202551626
0.9327682471236122,0.236007274991696,0.1373905062245436,-0.0982962199307286
0.9340706502299182,0.2350455311953821,0.1351877924637678,-0.1029889892002249
0.9353483366690216,0.2340418049342344,0.1329272960259497,-0.1076407013700881
0.9365999511224328,0.2329975133458802,0.1306110799308917,-0.1122480911637827
0.937824189970328,0.2319142182380687,0.1282414424534693,-0.1168079250124521
0.9390198172591938,0.2307936168812469,0.1258209016540943,-0.1213170418714943
0.9401856855431516,0.2296375240739167,0.1233521630167625,-0.1257724155886583
0.941320754855031,0.2284478502387277,0.120838080926953,-0.1301712153358922
0.9424241070483012,0.2272265785772093,0.1182816200416732,-0.1345108539201082
0.9434949595362168,0.225975737502502,0.1156858081249606,-0.1387890397663002
0.9445326724865608,0.2246973752327653,0.1130536944158502,-0.1430038094653714
0.9455367531054332,0.2233935337669521,0.1103883070961422,-0.1471535544155745
0.946506852581998,0.2220662290729075,0.1076926233919142,-0.1512370224987278
0.9474427635600736,0.2207174288819087,0.1049695342157745,-0.1552533258236663
0.9483444122040507,0.2193490366265815,0.10222182057269,-0.1592019292359866
0.949211845891712,0.2179628824022863,0.0994521430040501,-0.1630826213916065
0.9500452242340932,0.2165607101443164,0.0966630222680128,-0.1668955010109308
0.950844804198664,0.2151441758963849,0.0938568410566299,-0.170640936727631
0.9516109284590047,0.213714843637084,0.091035839635925,-0.1743195398915963
0.952344013556346,0.2122741838856414,0.0882021160074024,-0.1779321350870774
0.9530445365938212,0.2108235783542647,0.085357637036032,-0.1814797208763416
0.9537130260727704,0.2093643198148027,0.0825042393322701,-0.1849634478993427
0.9543500520776658,0.2078976158986377,0.0796436372270361,-0.1883845913616924
0.9549562170704772,0.2064245947925825,0.0767774338722301,-0.1917445233262528
0.9555321488929336,0.2049463088136091,0.073907127746613,-0.1950446936174915
0.956078494591452,0.2034637383076181,0.0710341194691897,-0.1982866127151542
0.9565959145008012,0.2019777972829778,0.0681597217165859,-0.2014718332998568
0.957085077829258,0.2004893372613062,0.0652851654842862,-0.2046019378818504
0.957546658672098,0.1989991517548544,0.0624116074302825,-0.2076785267249599
0.9579813328402046,0.1975079800170061,0.0595401357252483,-0.2107032086919773
0.9583897751935888,0.1960165106396247,0.0566717755585332,-0.2136775934726276
0.9587726573840596,0.1945253851083982,0.0538074945401524,-0.2166032847739877
0.9591306459266392,0.1930352014669873,0.0509482083071979,-0.2194818740366599
0.959464400743033,0.1915465173258769,0.0480947848834987,-0.2223149360241547
0.9597745742143712,0.1900598515311758,0.0452480465011718,-0.2251040273362737
0.960061809955233,0.1885756878704997,0.0424087753646106,-0.2278506813363602
0.9603267422034806,0.1870944767754687,0.0395777156158625,-0.2305564071372895
0.9605699950995716,0.1856166382400648,0.0367555776732498,-0.2332226864890046
0.9607921825268022,0.184142562077336,0.0339430375342664,-0.2358509756032117
0.9609939073784252,0.1826726122056695,0.0311407438233114,-0.2384426997781736
0.9611757616913066,0.1812071259097283,0.0283493152970369,-0.2409992570751249
