2.78310891271065
0.4556619581286888,1.007458664745644e-22,-5.911892436441772e-13,1.3013270247956354
0.4556558764342425,0.0038185770443827,-0.0041449814522052,1.30129028186
0.4556375909366672,0.0076436177923191,-0.0082957428830173,1.301179814435106
0.4556070745536365,0.0114717331380327,-0.0124473626000116,1.3009954756008553
0.4555642994985605,0.0153031010318291,-0.0165987854946237,1.3007371254057745
0.4555092374498642,0.0191378892100759,-0.020748939698844,1.3004046319531908
0.4554418595149646,0.0229762663014114,-0.0248967485258594,1.2999978712403175
0.4553621362286396,0.0268184019522326,-0.029041130490544,1.2995167271982246
0.4552700375427,0.0306644672711617,-0.033180999670277,1.2989610916723089
0.4551655329841117,0.0345146291819009,-0.0373152595247184,1.2983308654113708
0.4550485913787461,0.0383690618288194,-0.041442815051541,1.2976259564289223
0.4549191814821584,0.042227925996201,-0.0455625506398559,1.296846283824824
0.4547772714068505,0.0460913902757473,-0.0496733526971421,1.295991774341734
0.4546228286127959,0.0499596289440438,-0.0537741071872646,1.295062362313003
0.4544558208351033,0.0538327998406243,-0.0578636761191152,1.2940579952370008
0.4542762150009097,0.0577110731078273,-0.0619409279900695,1.2929786272394774
0.4540839782536564,0.0615946079575911,-0.0660047131913709,1.2918242252042955
0.4538790772882365,0.0654835687874178,-0.0700538809725653,1.2905947647349063
0.4536614786160337,0.0693781197893793,-0.0740872737018926,1.2892902316969157
0.4534311490963486,0.0732784169042499,-0.0781037185769792,1.2879106253370125
0.4531880552616081,0.0771846211156289,-0.0821020414249514,1.2864559541577674
0.4529321639538512,0.081096888422209,-0.0860810563752405,1.284926239638577
0.4526634418231241,0.0850153787873279,-0.0900395750406289,1.2833215131285658
0.452381856616056,0.0889402383870807,-0.0939763886518613,1.281641823418587
0.4520873759359655,0.0928716193534242,-0.097890288179464,1.2798872291908368
0.4517799678252286,0.0968096719639851,-0.1017800564801237,1.2780578023430085
0.4514596010877962,0.1007545417902016,-0.1056444656472755,1.2761536297300724
0.451126245013308,0.1047063744649499,-0.1094822818925148,1.2741748113259816
0.4507798706437289,0.1086653021490477,-0.113292252671632,1.2721214675200938
0.4504204488043368,0.11263146788218,-0.1170731305079426,1.269993727193225
0.4500479523030168,0.1166050014291925,-0.1208236499409163,1.2677917404970993
0.4496623550318633,0.1205860312256992,-0.1245425394063324,1.2655156732324495
0.4492636324118077,0.1245746809166178,-0.1282285182975222,1.2631657091634074
0.4488517606423783,0.1285710779579102,-0.1318803052183614,1.2607420452624831
0.4484267191358356,0.1325753311923709,-0.1354965978571111,1.2582449056711649
0.4479884886249222,0.1365875512509411,-0.1390760923142013,1.2556745301444618
0.4475370520863055,0.1406078429253937,-0.1426174765960046,1.253031179055644
0.4470723953337317,0.1446363015898479,-0.14611942814034,1.2503151363948757
0.4465945060044486,0.1486730235836713,-0.1495806235205564,1.2475267033403483
0.4461033750941346,0.152718094341103,-0.1529997287591101,1.2446662066986804
0.4455989971446907,0.1567715889462835,-0.1563754008111944,1.2417339993984655
0.4450813698235769,0.1608335773370379,-0.1597062928417341,1.238730457417178
