2.77717345547725
0.4487240572073723,8.947828483950571e-23,6.550694216612316e-14,1.3251797827756873
0.4487176814838121,0.0038511005838312,-0.004387652483209,1.3251412285908646
0.4486989132462071,0.007647926005778,-0.0087121835478201,1.3250277426098298
0.4486677223514742,0.0114479195950775,-0.013037775465015,1.3248391606163965
0.4486240793907231,0.0152512487347379,-0.017363345487881,1.324575334850009
0.4485679542804869,0.0190580814167942,-0.0216878055746289,1.3242361255606876
0.4484993162680181,0.022868586140077,-0.0260100621578351,1.3238214011089344
0.4484181339574932,0.0266829310604733,-0.0303290150699253,1.3233310381856602
0.4483243754807805,0.030501278327173,-0.0346435510492874,1.3227649228981
0.4482180082692081,0.0343237957982636,-0.0389525569148974,1.3221229494386952
0.4480989991376724,0.0381506522457201,-0.0432549140163941,1.3214050206342929
0.4479673145688834,0.0419820096688476,-0.0475494895252414,1.320611049693318
0.4478229205576685,0.045818030699467,-0.0518351447351471,1.3197409592892175
0.4476657824484165,0.0496588827980851,-0.0561107396500425,1.3187946805975674
0.4474958652281358,0.0535047307529569,-0.0603751245169214,1.3177721550699946
0.4473131338612341,0.0573557313690299,-0.064627133971423,1.3166733364430925
0.4471175525398825,0.0612120508989089,-0.0688656063044357,1.3154981862151418
0.4469090857918008,0.0650738429713074,-0.0730893591013425,1.314246680281496
0.4466876974763781,0.0689412697649016,-0.0772972125415983,1.3129188028654213
0.4464533516920687,0.0728144857864985,-0.0814879716353003,1.3115145519185571
0.4462060123121326,0.0766936475122557,-0.0856604367935734,1.310033936272353
0.4459456437416983,0.0805789025236178,-0.0898133921996222,1.3084769800939844
0.4456722097404116,0.084470408531581,-0.0939456262756948,1.3068437157523276
0.4453856750069664,0.0883683107370219,-0.098055907565283,1.3051341931876284
0.4450860043154754,0.0922727560835672,-0.1021430001139169,1.3033484746217907
0.4447731625480595,0.0961838931589304,-0.1062056633701006,1.301486634622013
0.4444471158518035,0.1001018588963694,-0.1102426385463323,1.2995487668278574
0.4441078305962725,0.1040267932059128,-0.1142526640978046,1.297534977561792
0.4437552742454613,0.1079588295543562,-0.1182344662154942,1.295445390813141
0.4433894150192468,0.1118981003090385,-0.122186764592435,1.2932801460025694
0.4430102223695247,0.1158447327116354,-0.1261082686502428,1.291039400557228
0.4426176670235389,0.1197988499338654,-0.1299976789973967,1.2887233298904044
0.4422117209980649,0.123760572240774,-0.1338536889582426,1.2863321271879076
0.4417923576278026,0.1277300178366966,-0.137674985750548,1.2838660032575848
0.4413595534067389,0.1317072871668379,-0.1414602359752913,1.2813251969913313
0.4409132852368348,0.1356924903040574,-0.1452081124729546,1.2787099588014683
0.4404535331112463,0.1396857233409975,-0.1489172722751976,1.276020565967973
0.4399802786909709,0.1436870827927251,-0.1525863708504547,1.2732573138376135
0.439493507329465,0.1476966497687054,-0.1562140481896965,1.2704205271666935
0.4389932068629232,0.151714502166872,-0.1597989409243857,1.2675105525096593
0.4384793678093557,0.1557407142071341,-0.1633396825206697,1.2645277588335744
0.4379519848430479,0.159775346404058,-0.1668348953120524,1.2614725454752276
0.4374110552286619,0.1638184593875516,-0.1702832035474,1.2583453324081406
0.4368565819371363,0.1678700920588886,-0.1736832156742341,1.2551465775764223
0.4362885711081564,0.1719302825602901,-0.1770335435045053,1.2518767614618238
0.4357070335800848,0.1759990584343182,-0.1803327949010744,1.2485363951487722
0.4351119848803907,0.1800764384442459,-0.1835795765379091,1.2451260194329443
0.4345034467311605,0.1841624241040134,-0.1867724885784748,1.2416462125556
0.4338814458539787,0.1882570097972882,-0.1899101342692992,1.2380975824007214
0.4332460149798637,0.1923601776302825,-0.1929911173147956,1.2344807712931554
