3.00112081504072
0.7695339039273215,1.3552518730382606e-23,5.6197163682792794e-15,0.4794399040619591
0.7695362057134743,0.0016988367490843,0.0012991840735957,0.4794285707770809
0.7695526378243469,0.0048464182584792,0.0037060901441671,0.479347671543272
0.7695848897361419,0.0079947938787745,0.0061130139549693,0.4791889254028647
0.7696329993389637,0.011144824951124,0.0085202319052525,0.4789522195367031
0.7696970216278636,0.0142971311809432,0.0109278364558139,0.4786373933567689
0.76977702933351,0.0174523268726832,0.0133359171588756,0.4782442357508121
0.7698731130219938,0.0206110229989727,0.0157445626212951,0.4777724850531091
0.7699853811811271,0.0237738261596516,0.0181538601041382,0.4772218291939811
0.7701139604129258,0.0269413397435297,0.02056389681482,0.4765919054413424
0.7702589956406514,0.030114163741888,0.0229747601821222,0.4758823001866306
0.7704206505066392,0.0332928973845396,0.0253865402849103,0.47509254791624
0.7705991076620845,0.036478137724268,0.0277993292072191,0.4742221308363375
0.7707945691566449,0.0396704796831656,0.0302132215186821,0.4732704781362028
0.7710072569950484,0.0428705177312146,0.0326283159967162,0.4722369645717708
0.7712374134220911,0.046078842447798,0.0350447134941929,0.471120910508408
0.7714853015545218,0.0492960420610101,0.0374625185873929,0.4699215804167865
0.7717512057947902,0.0525227001143351,0.0398818383206152,0.4686381825743392
0.7720354324611323,0.0557593956236104,0.042302782847623,0.4672698678684125
0.7723383097064246,0.0590066950457882,0.0447254599828435,0.4658157321691738
0.7726601879622566,0.0622651513105152,0.0471499751091645,0.4642748162946158
0.7730014395795912,0.0655352949750062,0.0495764252798461,0.4626461099458671
0.7733624583540418,0.0688176263366363,0.0520048941591601,0.4609285562568091
0.7737436582929108,0.0721126028194064,0.0544354436086875,0.4591210599750513
0.774145471148737,0.0754206194198336,0.0568681003736148,0.4572225014111286
0.7745683436892461,0.0787419919848825,0.0593028451425878,0.455231751420479
0.7750127328278923,0.0820769289203075,0.0617395934375828,0.4531476961213231
0.7754790985925589,0.0854254948479333,0.0641781710904327,0.4509692711231655
0.7759678953458602,0.0887875717348051,0.0666182884510271,0.4486955029760767
0.776479559140306,0.0921628050742131,0.0690595044027757,0.446325567276144
0.777014492690962,0.0955505490765203,0.0715011904800508,0.4438588559237673
0.7775730463273152,0.0989498022252616,0.0739424888852249,0.4412950605212001
0.7781554954608229,0.1023591397521053,0.0763822692167806,0.4386342686714384
0.7787620164076243,0.105776655084975,0.078819092479256,0.4358770640879524
0.7793926606327745,0.1091999094799966,0.0812511815629316,0.4330246297464485
0.7800473328592319,0.1126259167771008,0.0836764169671204,0.4300788292157446
0.7807257743200001,0.1160511618742569,0.0860923560186269,0.4270422609840198
0.7814275569763446,0.1194716730525685,0.0884962889860449,0.4239182607890897
0.7821520914500458,0.1228831480319895,0.0908853309700763,0.4207108418148057
0.7828986495267135,0.1262811243545065,0.0932565420728203,0.4174245716208824
0.7836664000613689,0.1296611775967112,0.0956070637256181,0.4140643938083024
0.7844544532755977,0.1330191184717117,0.0979342508900496,0.4106354189064111
0.785261906256451,0.1363511580151609,0.1002357792064176,0.4071427173134226
0.7860878852285804,0.1396540285976647,0.1025097195185328,0.4035911337072169
0.7869315782072427,0.1429250443771099,0.1047545695627667,0.3999851496680625
0.7877922571751629,0.1461621096739099,0.1069692497946749,0.3963287963732786
0.7886692880640638,0.1493636792527206,0.1091530669917112,0.3926256225966238
0.7895621338302399,0.152528698529099,0.111305665401113,0.3888786935368293
0.7904703497723933,0.1556565249638101,0.1134269665346098,0.3850906226324128
0.7913935764127551,0.1587468521699941,0.1155171123148566,0.3812636128632207
0.7923315288298965,0.1617996330708626,0.1175764089551522,0.3773995115842978
0.7932839861818848,0.1648150143806219,0.1196052797076105,0.3734998629459298
0.7942507830725897,0.167793285761977,0.1216042284715777,0.3695659512025909
0.7952317979056996,0.170734826973267,0.1235738028306087,0.365598854799244
0.7962269475108548,0.1736400804375975,0.125514574756917,0.3615994735103572
0.7972361807202037,0.1765095244370215,0.1274271221286773,0.3575685588895572
0.7982594703450999,0.1793436454943097,0.129312010049785,0.3535067500312143
0.7992968089319973,0.1821429246139722,0.1311697816634853,0.3494145932289673
0.8003482070726212,0.1849078319689381,0.1330009547090843,0.3452925509822638
0.8014136874515726,0.1876388114060662,0.1348060114229835,0.341141027271487
