2.817405785332
0.4986880950824287,-8.525845817609287e-24,-5.564050370245571e-14,1.1612590012813568
0.4986836876557927,0.0036072960401553,-0.0028375715575212,1.1612313191952448
0.4986687016207034,0.0075670357271947,-0.0059514132899381,1.1611371977662743
0.4986430778005478,0.0115292997893159,-0.0090651778145045,1.1609762738399887
0.4986067984941084,0.0154942643528104,-0.0121779190498992,1.1607484508196904
0.4985598459075602,0.0194621105788,-0.0152886908849468,1.1604536375912475
0.498502202137134,0.0234330224434867,-0.0183965452700411,1.1600917484087927
0.4984338491769655,0.0274071852097928,-0.0215005308528193,1.1596627029270012
0.4983547689959028,0.0313847819185104,-0.0245996900822413,1.1591664266542698
0.4982649434422517,0.0353659995381955,-0.0276930638519433,1.1586028503138224
0.4981643544524342,0.0393510200510204,-0.0307796844125505,1.1579719110994946
0.498052983982748,0.0433400259825461,-0.0338585795509671,1.1572735521807456
0.4979308141373723,0.0473331970791876,-0.0369287698979571,1.1565077234254522
0.4977978266428499,0.051330727483845,-0.0399892819631261,1.1556743780133931
0.4976540039698556,0.0553327914009154,-0.0430391216482501,1.1547734793603577
0.497499328481722,0.0593395720012405,-0.046077296344512,1.1538049956592544
0.4973337825609171,0.0633512565719582,-0.0491028109992261,1.1527689005391963
0.4971573489850924,0.0673680279304238,-0.052114661488489,1.1516651752694202
0.4969700111722404,0.07139006148561,-0.0551118324184651,1.1504938101234634
0.4967717521898341,0.0754175477239276,-0.0580933137958852,1.1492547980004264
0.4965625563233652,0.0794506599212962,-0.0610580768997688,1.1479481440320696
0.4963424078768739,0.0834895806585174,-0.0640050939201548,1.1465738578669191
0.4961112916619989,0.0875344923207465,-0.0669333307743424,1.1451319564942002
0.4958691931040506,0.0915855763792512,-0.0698417465189158,1.1436224646529989
0.4956160989853023,0.0956430028933674,-0.0727292858682467,1.142045419190442
0.4953519964310502,0.0997069490438457,-0.0755948925172188,1.1404008624444135
0.4950768732147101,0.1037775943536851,-0.0784375055468381,1.1386888438373817
0.4947907186151428,0.1078551092799858,-0.0812560514567588,1.136909424876223
0.4944935229573989,0.111939664019576,-0.0840494504558446,1.1350626759308071
0.4941852775727976,0.1160314300997784,-0.0868166175361121,1.1331486756064089
0.4938659751031281,0.1201305773591487,-0.0895564604160477,1.1311675122301088
0.4935356105897219,0.124237261935383,-0.0922678717363874,1.129119290170594
0.4931941793642015,0.1283516544240355,-0.0949497478985421,1.1270041162969804
0.4928416793871011,0.132473911884214,-0.0976009706104029,1.1248221139973595
0.4924781108839449,0.1366041849075693,-0.1002204119847394,1.1225734203947344
0.4921034752431135,0.1407426315932519,-0.1028069435869167,1.120258178987519
0.4917177772479111,0.1448893939693691,-0.1053594217768144,1.1178765528772925
0.4913210231031666,0.1490446215621045,-0.1078767027530075,1.1154287119650588
0.4909132234585071,0.1532084410893723,-0.1103576244103142,1.1129148509696667
0.4904943901488841,0.1573809924085416,-0.1128010285144714,1.110335168642388
0.4900645395287092,0.1615623960475023,-0.1152057416996423,1.1076898876140109
0.4896236904067376,0.1657527759393053,-0.1175705893946741,1.1049792409224823
0.4891718655385469,0.1699522464625767,-0.1198943887602287,1.1022034804213077
0.4887090919426909,0.1741609117638485,-0.1221759490924737,1.099362877891885
0.4882354012905958,0.1783788645275384,-0.1244140720265179,1.0964577265659494
0.4877508286837857,0.1826061988320764,-0.1266075590966947,1.0934883327253764
0.4872554148639923,0.1868429924400499,-0.1287552031025991,1.0904550283164998
0.4867492062328142,0.1910893093330415,-0.1308557906760408,1.0873581700685473
0.4862322531284476,0.1953452161740336,-0.1329081113483149,1.0841981279288029
0.4857046135903247,0.1996107530346713,-0.1349109442242038,1.0809753070213826
0.4851663500952189,0.2038859625390304,-0.1368630732319125,1.0776901265838188
0.4846175336947502,0.2081708587219479,-0.1387632738136917,1.074343044084779
0.4840582413426523,0.2124654508334129,-0.1406103253896337,1.0709345377084882
0.4834885572649109,0.2167697345168407,-0.1424030085948731,1.067465113492053
