3.18607378375694
0.843496217436714,-1.761472073630147e-28,-3.7221018556195926e-15,-0.0526252517010323
0.8434959310820227,-0.0002382914442484,-0.000126476715401,-0.0526221884170634
0.8434939270219557,-0.0006738418677871,-0.0003576882532835,-0.0526007515649135
0.8434900084203374,-0.0011091851611083,-0.0005888949383621,-0.052558843566193
0.8434841738850148,-0.0015442183695855,-0.0008201098896775,-0.05249646533288
0.8434764216414663,-0.0019788080549821,-0.0010513297922339,-0.0524136213944034
0.8434667494815358,-0.0024128197678061,-0.001282550428117,-0.0523103193304406
0.8434551547646492,-0.0028461186743443,-0.0015137668975971,-0.0521865697570409
0.8434416344759444,-0.0032785679773012,-0.0017449726621448,-0.0520423869113991
0.8434261852843296,-0.0037100284652139,-0.0019761591814045,-0.0518777892242826
0.8434088035598697,-0.004140359323484,-0.0022073162217694,-0.0516927994468699
0.843389485451244,-0.0045694172273054,-0.0024384312417403,-0.0514874454046528
0.843368226996941,-0.0049970552999658,-0.0026694886930745,-0.051261761092751
0.8433450241432745,-0.0054231242730075,-0.0029004705020225,-0.0510157867627522
0.843319872867657,-0.0058474714526348,-0.0031313553627596,-0.0507495701083847
0.8432927692576767,-0.0062699408529082,-0.0033621186524783,-0.0504631669587454
0.843263709624053,-0.0066903728663189,-0.0035927320884714,-0.0501566423053424
0.8432326907196396,-0.0071086027524848,-0.0038231627223721,-0.0498300724159132
0.8431997096630435,-0.0075244633872683,-0.0040533742684053,-0.0494835438034992
0.8431647642787831,-0.0079377823467373,-0.0042833253092895,-0.0491171565499963
0.8431278530686099,-0.0083483840665095,-0.0045129702929466,-0.0487310237107036
0.8430889754411358,-0.0087560887685466,-0.0047422587374475,-0.0483252733955358
0.8430481318406136,-0.0091607128089876,-0.0049711352160239,-0.0479000497474745
0.8430053239004482,-0.0095620688151271,-0.0051995392217124,-0.0474555141365219
0.8429605545667119,-0.0099599661672434,-0.0054274052265254,-0.046991845997566
0.8429138281384354,-0.0103542121538666,-0.0056546631347517,-0.046509242768397
0.8428651506109727,-0.0107446105510496,-0.0058812372582825,-0.0460079229179403
0.8428145295849225,-0.0111309639660915,-0.0061070474614334,-0.0454881244394218
0.8427619743914313,-0.0115130741422823,-0.0063320091551002,-0.044950105553647
0.8427074961666451,-0.0118907426454239,-0.0065560335250062,-0.0443941448551
0.8426511080016651,-0.012263770999501,-0.0067790274474284,-0.0438205421968966
0.8425928247756661,-0.0126319628613694,-0.0070008946424413,-0.0432296163274859
0.8425326633116434,-0.0129951238398353,-0.0072215354554574,-0.0426217058073538
0.8424706422861161,-0.0133530628388778,-0.0074408475754285,-0.0419971674154301
0.8424067821559535,-0.013705593058105,-0.0076587265871211,-0.0413563747439063
0.8423411050707376,-0.0140525328865697,-0.0078750664962011,-0.0406997166660397
0.8422736348225854,-0.014393706441911,-0.0080897600690229,-0.0400275962006361
0.8422043967451894,-0.0147289442558186,-0.0083026992946562,-0.0393404288927555
0.8421334174220505,-0.0150580846848208,-0.0085137763499662,-0.03863863934502
0.842060724713189,-0.0153809735988057,-0.0087228835093758,-0.0379226609596705
0.8419863475226604,-0.0156974652110753,-0.0089299138077198,-0.0371929331530777
0.8419103156999547,-0.0160074221538575,-0.0091347612493384,-0.0364498999477315
0.8418326598003224,-0.0163107160382602,-0.0093373213613013,-0.0356940072364939
0.8417534110233215,-0.0166072271771664,-0.0095374912187456,-0.0349257018480838
0.8416726010642539,-0.016896844618552,-0.0097351696883291,-0.0341454298092692
0.8415902619668605,-0.0171794660998373,-0.0099302576353254,-0.0333536346759474
0.8415064259860109,-0.0174549979049732,-0.0101226580776825,-0.0325507560163497
0.8414211255374338,-0.017723354403849,-0.0103122761251622,-0.0317372287765976
0.8413343931210682,-0.0179844576940612,-0.0104990189865906,-0.030913482428866
0.8412462611985029,-0.0182382373721808,-0.010682796069857,-0.0300799397242265
0.8411567621760748,-0.0184846299855352,-0.0108635188509037,-0.0292370164864279
0.8410659283611213,-0.0187235785971884,-0.0110411008135907,-0.0283851211760524
0.8409737919090111,-0.0189550323930784,-0.0112154574124907,-0.0275246543955289
0.8408803848255086,-0.0191789461698954,-0.0113865059362597,-0.0266560089353574
0.8407857389249139,-0.0193952799664429,-0.0115541654662702,-0.025779569425062
0.8406898858777234,-0.0196039985159838,-0.0117183566844418,-0.0248957128304789
0.8405928571603755,-0.0198050709614989,-0.0118790018694596,-0.0240048080543073
0.8404946840961657,-0.0199984703947877,-0.0120360247427743,-0.0231072163907568
0.8403953978441225,-0.0201841735425059,-0.0121893504158437,-0.0222032915073589
0.8402950294580228,-0.0203621603481303,-0.0123389052378283,-0.0212933800724394
0.8401936098682949,-0.0205324137341071,-0.0124846167763048,-0.0203778216820197
0.8400911699186098,-0.0206949192867935,-0.0126264137217124,-0.0194569492883703
0.8399877404138155,-0.020849664960279,-0.0127642257912594,-0.0185310897277247
0.8398833520834722,-0.0209966409335057,-0.0128979837552757,-0.0176005634919468
0.8397780356896126,-0.0211358392745837,-0.0130276192794366,-0.0166656857909342
0.8396718219748599,-0.0212672538603437,-0.0131530649842611,-0.0157267661871284
0.8395647417481454,-0.021390880123707,-0.0132742543362884,-0.0147841094543244
0.8394568258773654,-0.0215067149457442,-0.0133911216622097,-0.0138380156070207
0.8393481052930617,-0.021614756538303,-0.0135036021483377,-0.0128887800306454
0.8392386110773677,-0.0217150042578832,-0.0136116317575436,-0.0119366943536406
0.8391283744422615,-0.0218074585526453,-0.0137151472711816,-0.010982046346487
0.8390174267438405,-0.0218921208752995,-0.0138140862914134,-0.0100251201377497
0.8389057995069342,-0.0219689935976316,-0.0139083872369721,-0.009066196517764
0.8387935244812964,-0.0220380799191162,-0.013997989319182,-0.0081055535086603
0.8386806336318411,-0.0220993838342834,-0.0140828325794255,-0.0071434663635877
0.8385671591137626,-0.0221529101027258,-0.0141628579318421,-0.0061802074414061
0.8384531333709827,-0.0221986641638007,-0.0142380071184257,-0.0052160471283615
0.8383385891050104,-0.0222366521313163,-0.0143082227655675,-0.0042512536520352
0.8382235592451646,-0.022266880774513,-0.0143734484289917,-0.00328609291398
0.8381080770657867,-0.022289357463102,-0.01443362855511,-0.0023208295552086
0.8379921761051528,-0.022304090178221,-0.014488708562253,-0.0013557263519993
0.8378758902429658,-0.0223110874857319,-0.0145386348330943,-0.0003910449409336
0.8377592536270031,-0.0223103585341549,-0.0145833547808576,0.0005729547143055
0.8376422965392405,-0.0223019125963831,-0.0146228181700672,0.0015360482176851
0.8375250132359444,-0.022285752212506,-0.0146569848083097,0.0024983094219215
0.8374074387284106,-0.0222618794500821,-0.0146857991136023,0.003459478469107
0.8372896084416087,-0.022230296986021,-0.0147092065443143,0.00441929576794
0.837171558271599,-0.0221910081238892,-0.0147271536257587,0.0053775014656863
0.8370533245503701,-0.0221440167927477,-0.0147395879988992,0.0063338356765958
0.836934944097393,-0.0220893275742433,-0.0147464584547387,0.0072880380056368
0.836816454242994,-0.0220269457330041,-0.014747714981607,0.0082398473059556
0.8366978927584292,-0.0219568771970784,-0.014743308812315,0.009189002184799
0.836579297918149,-0.0218791286014523,-0.0147331924645686,0.0101352404442591
0.8364607084282558,-0.0217937072542792,-0.0147173197771407,0.0110782995935819
0.8363421635608611,-0.0217006212429624,-0.0146956459667894,0.0120179157201474
0.8362237030496118,-0.0215998793811561,-0.0146681276625195,0.0129538242644501
0.8361053670997489,-0.0214914912230439,-0.0146347229432979,0.0138857598776775
0.83598719649352,-0.0213754671777114,-0.0145953914119852,0.0148134555329043
0.8358692324282219,-0.021251818375817,-0.0145500941913202,0.0157366437403401
0.8357515166404417,-0.0211205567999395,-0.014498794001556,0.0166550555087924
0.8356340913507438,-0.0209816952458851,-0.0144414551835926,0.0175684207190626
0.8355169993662999,-0.0208352474641674,-0.0143780437939237,0.0184764672658431
0.8354002839095952,-0.0206812279725606,-0.014308527561719,0.0193789223280312
0.835283988732856,-0.0205196522041853,-0.0142328759833676,0.0202755114154768
0.8351681581285626,-0.0203505365474137,-0.0141510603776383,0.0211659582284471
0.8350528368675565,-0.0201738982766751,-0.0140630538869336,0.0220499850720375
0.8349380702699761,-0.0199897556740964,-0.0139688315698201,0.0229273122479954
0.8348239041326262,-0.0197981279354954,-0.0138683703872706,0.0237976585479884
0.8347103848372339,-0.0195990353675852,-0.0137616493381661,0.0246607403637688
0.8345975592116588,-0.0193924991722865,-0.0136486493787858,0.0255162726807719
0.8344854746651217,-0.019178541700065,-0.0135293535906921,0.0263639679846529
0.834374179088538,-0.0189571862896579,-0.0134037471264842,0.0272035369528875
0.8342637209127933,-0.0187284573927434,-0.0132718173104512,0.0280346879471131
0.8341541491302654,-0.0184923806454081,-0.013133553713819,0.0288571267869745
0.8340455132242507,-0.0182489827398712,-0.0129889481128579,0.0296705572142061
0.833937863291222,-0.0179982917160536,-0.0128379946940052,0.0304746799095119
0.8338312498572256,-0.0177403365636729,-0.0126806898486473,0.0312691937982377
0.8337257240949298,-0.0174751477475149,-0.0125170325219973,0.0320537943604762
0.8336213377348817,-0.0172027570408625,-0.0123470241497639,0.0328281742283355
0.8335181430616022,-0.0169231975421948,-0.0121706687025176,0.0335920231456199
0.8334161928878832,-0.0166365036257369,-0.011987972687371,0.0343450280867701
0.8333155406678522,-0.0163427112860715,-0.0117989454017372,0.0350868723504426
0.8332162403915918,-0.016041857881159,-0.0116035988061937,0.0358172362671947
0.8331183466933209,-0.0157339824882059,-0.0114019477902803,0.0365357963299403
0.8330219148026698,-0.0154191258124918,-0.0111940101527724,0.0372422254806559
0.8329270005756434,-0.0150973303371665,-0.0109798067386635,0.0379361928088366
0.8328336604979262,-0.0147686403978691,-0.0107593615289712,0.038617363452221
0.8327419517323335,-0.0144331024265828,-0.0105327018461177,0.0392853981743193
0.8326519320712881,-0.0140907648715808,-0.010299858343657,0.039939953633258
0.8325636600093634,-0.0137416785653688,-0.0100608652998429,0.0405806817736007
0.8324771947244912,-0.0133858967843087,-0.0098157607061299,0.0412072298821597
0.8323925961120857,-0.0130234755344382,-0.009564586512299,0.0418192402568587
0.8323099247821847,-0.0126544737213024,-0.0093073887952255,0.0424163501416663
0.8322292420616563,-0.0122789533646414,-0.0090442179605617,0.0429981916212991
0.8321506100747765,-0.0118969802345123,-0.0087751292441052,0.0435643909484656
0.8320740916522462,-0.0115086237437346,-0.0085001826956912,0.0441145691048373
0.831999750417678,-0.0111139577406763,-0.0082194437989144,0.0446483410786574
0.8319276507576222,-0.0107130608371662,-0.0079329837694532,0.0451653159775021
0.8318578578216232,-0.0103060169747606,-0.0076408800258176,0.0456650969194345
0.8317904374898037,-0.0098929159212439,-0.0073432166141677,0.0461472811510994
0.8317254564051343,-0.0094738543099229,-0.0070400850284314,0.0466114596969258
0.8316629818800599,-0.0090489361008933,-0.0067315846192591,0.0470572179002506
0.8316030818336175,-0.0086182733737101,-0.006417823242853,0.047484135736821
0.831545824811057,-0.0081819880031199,-0.006098918557909,0.0478917875324639
0.8314912797627635,-0.0077402119126462,-0.0057749982895684,0.0482797433867239
0.8314395160090419,-0.0072930890222945,-0.0054462017300876,0.0486475692611929
0.8313906030074842,-0.0068407760908529,-0.005112680431748,0.0489948284617874
0.831344610202947,-0.006383444731919,-0.004774599759618,0.049321082521284
0.831301606682226,-0.0059212821895636,-0.0044321395248924,0.0496258934557418
0.8312616609217411,-0.0054544936029638,-0.0040854957086851,0.049908825347446
0.8312248403736341,-0.0049833033959524,-0.0037348815280918,0.0501694470612423
0.831191211023041,-0.0045079571033304,-0.0033805288089149,0.0504073351523802
0.8311608368141752,-0.0040287223208508,-0.0030226886831985,0.0506220776917364
0.831133779070893,-0.0035458903489623,-0.0026616327746164,0.0508132781209258
0.8311100958007671,-0.0030597769052473,-0.0022976536553687,0.0509805599255462
