3.18833193961792
0.8373116460838487,7.590532809183496e-29,-6.014455230747372e-16,-0.0033100974910474
0.837311591321967,-2.37281394808e-05,-1.52776065042e-05,-0.0033096330150516
0.8373110884065443,-7.56962710662e-05,-4.873851175e-05,-0.0033053674579491
0.8373100602173617,-0.000127563591351,-8.21366671448e-05,-0.0032966469342838
0.8373085087223688,-0.000179241287022,-0.0001154163523293,-0.0032834885997345
0.8373064380809565,-0.000230624781445,-0.0001485116598897,-0.0032659284269972
0.8373038544691556,-0.0002816122508211,-0.0001813583983134,-0.0032440197122059
0.8373007659021393,-0.000332106251816,-0.0002138951231731,-0.0032178315545281
0.8372971820167107,-0.0003820147632045,-0.0002460637936356,-0.0031874469932745
0.8372931138324058,-0.0004312518644555,-0.0002778101980736,-0.0031529609614653
0.8372885734742348,-0.0004797384461445,-0.0003090844034732,-0.00311447791298
0.8372835739324905,-0.0005274021948314,-0.0003398407402416,-0.0030721097637022
0.8372781288253766,-0.0005741775571363,-0.0003700377762738,-0.0030259738570261
0.837272252201099,-0.0006200053925678,-0.0003996380925216,-0.0029761912648718
0.8372659583600034,-0.0006648326011884,-0.0004286080441374,-0.0029228852599807
0.8372592617425925,-0.0007086114384637,-0.0004569173208205,-0.0028661803478806
0.8372521767855827,-0.0007512992408258,-0.0004845387735076,-0.002806201029865
0.8372447178701502,-0.0007928576926423,-0.0005114479452257,-0.0027430713483832
0.8372368992606254,-0.0008332523600407,-0.0005376227746308,-0.0026769143529782
0.8372287350745271,-0.0008724521909005,-0.0005630432776919,-0.0026078518328845
0.837220239248409,-0.0009104291580247,-0.0005876913220479,-0.0025360040154738
0.8372114255177329,-0.0009471579183162,-0.0006115504116805,-0.0024614893846195
0.8372023074270976,-0.0009826154263238,-0.0006346054416688,-0.0023844247567685
0.8371928983316602,-0.0010167806693651,-0.0006568425315,-0.0023049252832968
0.8371832113908079,-0.0010496344804929,-0.0006782489087733,-0.0022231043882236
0.8371732595917056,-0.0010811592876203,-0.0006988127510699,-0.0021390739590543
0.8371630557333392,-0.0011113390316107,-0.0007185231376538,-0.0020529442045805
0.8371526124781368,-0.0011401589019365,-0.0007373698818892,-0.0019648240838242
0.8371419423227128,-0.0011676053440162,-0.000755343540751,-0.0018748210526688
0.8371310576275146,-0.0011936659040015,-0.0007724353180636,-0.0017830413082594
0.8371199706230835,-0.0012183291596221,-0.0007886370237592,-0.0016895898364048
0.8371086934352336,-0.0012415846212067,-0.0008039410133619,-0.0015945706188332
0.8370972380723626,-0.0012634227257808,-0.0008183401884798,-0.0014980865216487
