2.86755046848075
0.5723077907358071,6.744498999976399e-23,1.832230569348523e-13,0.9480818285504948
0.5723057800385367,0.0031997163961414,-0.0011915025205207,0.9480636189857322
0.5722975438893658,0.0072235229407445,-0.0026892746577416,0.9479890275372528
0.5722829448876707,0.0112488693787112,-0.0041862223861149,0.9478568021984684
0.5722619795298268,0.0152759450174353,-0.0056816352733322,0.9476668975955136
0.5722346452187602,0.0193049474794714,-0.0071748039382743,0.9474192704972356
0.5722009403657881,0.0233360661168049,-0.0086650136600117,0.9471138806174202
0.5721608642639324,0.0273695016592348,-0.0101515514170228,0.9467506893149304
0.5721144172544675,0.0314054471799348,-0.0116336986079233,0.9463296609185408
0.5720616006313187,0.0354441011586894,-0.0131107356376385,0.9458507616440992
0.5720024166723202,0.0394856645611544,-0.0145819405834577,0.9453139596280494
0.571936868732105,0.043530336111942,-0.0160465872311789,0.9447192254871072
0.571864961143379,0.0475783204728713,-0.0175039478014164,0.944066531106128
0.5717866993629628,0.0516298206148173,-0.0189532899337602,0.9433558506122252
0.5717020899395836,0.0556850418792316,-0.0203938779133699,0.9425871596971782
0.5716111405164294,0.0597441930696523,-0.0218249727963341,0.9417604352190356
0.5715138599043375,0.0638074844343885,-0.0232458314309773,0.9408756554093256
0.5714102579764744,0.0678751333136184,-0.0246557081567763,0.9399327984195234
0.5713003460480297,0.0719473505986045,-0.0260538498350292,0.9389318452430362
0.5711841363595346,0.0760243621819962,-0.0274395029834574,0.9378727744394452
0.5710616427977828,0.0801063839981012,-0.0288119049363206,0.9367555680882608
0.5709328806053375,0.0841936355412757,-0.0301702882705819,0.9355802084948304
0.5707978659832346,0.088286353074971,-0.0315138848299571,0.9343466738635662
0.5706566170997067,0.0923847597240937,-0.0328419155233419,0.933054946768028
0.5705091533776866,0.0964890898622337,-0.0341535981243417,0.9317050068622276
0.5703554960063449,0.1005995758836635,-0.0354481426655933,0.9302968347263482
0.5701956679554012,0.1047164506042925,-0.036724752006932,0.9288304111263964
0.5700296938842123,0.1088399518451038,-0.0379826230028425,0.927305715254686
0.5698576002841239,0.1129703207200012,-0.0392209456587887,0.9257227250545792
0.5696794156513542,0.1171077996992688,-0.0404389022718165,0.9240814177772048
0.5694951705551988,0.1212526334862592,-0.0416356674399662,0.922381769523105
0.5693048980505678,0.1254050624662679,-0.042810405965139,0.9206237579084212
0.5691086334094977,0.1295653316306694,-0.0439622752352716,0.918807358392593
0.5689064142025518,0.1337336910430376,-0.0450904250263944,0.9169325437567776
0.5686982808864139,0.137910386356814,-0.0461939946849764,0.9149992882188362
0.5684842769586088,0.1420956592682238,-0.0472721132116443,0.9130075674984464
0.5682644485349211,0.1462897588933349,-0.0483239020490381,0.9109573534297256
0.5680388446450563,0.150492938454101,-0.0493484738753797,0.9088486151557328
0.5678075184166873,0.1547054365804523,-0.0503449279473544,0.9066813285952688
0.5675705262633967,0.1589274963428647,-0.05131235478494,0.9044554672027152
0.5673279283113619,0.1631593606153134,-0.0522498348758263,0.9021710041953966
0.5670797885385662,0.1674012730154676,-0.0531564387649238,0.8998279120145473
0.5668261756640927,0.1716534664209756,-0.0540312246017961,0.8974261688056153
0.5665671623961848,0.1759161796466881,-0.054873241711229,0.8949657493159846
0.5663028266745819,0.1801896405051635,-0.0556815271392229,0.8924466345696331
0.5660332512585026,0.1844740768142594,-0.0564551079966989,0.8898688057932966
0.5657585243105847,0.188769710986495,-0.0571930005101712,0.8872322476998351
0.5654787396501302,0.1930767603152633,-0.0578942102765607,0.8845369485526727
0.5651939973269655,0.1973954325267365,-0.0585577318204429,0.8817829032403207
0.5649044032934724,0.2017259352135072,-0.0591825503633683,0.878970107549698
0.564610070798854,0.2060684593753223,-0.0597676397190565,0.87609856902644
0.5643111192561717,0.2104232009294024,-0.0603119657264654,0.8731682931979751
0.5640076763726594,0.2147903340578864,-0.060814483143754,0.8701793015169211
0.5636998775471567,0.2191700251940411,-0.0612741382251723,0.8671316226085071
0.563387866555034,0.2235624281021005,-0.0616898688022552,0.8640252960002355
0.5630717953030266,0.2279676922467507,-0.0620606057530327,0.8608603665315491
0.5627518249925987,0.2323859514112773,-0.0623852726264278,0.8576368926892527
0.5624281278739754,0.2368173049606351,-0.0626627856109647,0.8543549611551753
0.5621008846998518,0.241261858172002,-0.0628920575195267,0.8510146578201558
0.5617702876238511,0.2457196875817822,-0.0630719965320064,0.8476160936842949
0.5614365398042412,0.2501908518414902,-0.0632015083691257,0.8441593975375389
0.5610998560001478,0.2546753889177418,-0.0632794976266113,0.8406447186575706
0.5607604635294544,0.2591733085683926,-0.0633048693565615,0.8370722334070156
0.5604186026129068,0.2636845930204498,-0.0632765311423289,0.8334421455976124
0.5600745248344392,0.2682092222145465,-0.063193394591781,0.8297546665939639
0.5597284970623576,0.2727471269954465,-0.0630543776781674,0.8260100536305068
0.5593808008301251,0.2772982022377974,-0.0628584076366169,0.8222086005543147
0.5590317329271676,0.2818623036404264,-0.0626044239866502,0.8183506415632827
