3.01802264688674
0.7798424531568979,-1.376429381856059e-23,6.746620264088991e-14,0.4489447662542601
0.7798448396200004,0.0015834327071686,0.0013532272803459,0.4489334631064415
0.779862232595201,0.0045584363700911,0.0038954771267127,0.4488510905732873
0.7798964909452648,0.007534101050923,0.0064376046054858,0.4486888794431774
0.7799476544803596,0.0105112416505625,0.0089798577956467,0.4484467102771355
0.7800157815110972,0.0134904346888258,0.0115222812917527,0.4481244102996813
0.7801009495131299,0.0164722504930382,0.0140649147484462,0.4477217505827582
0.7802032550779054,0.0194572515755056,0.0166077916308546,0.4472384467172607
0.7803228139305945,0.0224459927882583,0.0191509395030458,0.4466741592722124
0.780459760926884,0.0254390199651308,0.0216943790510442,0.4460284944578235
0.7806142501090376,0.0284368696362603,0.0242381240457299,0.4453010046113364
0.7807864546434948,0.0314400661333301,0.0267821791221946,0.4444911893411903
0.7809765668356808,0.0344491206449035,0.0293265392567729,0.4435984964033354
0.7811847980977711,0.0374645293864126,0.0318711885349321,0.4426223228920764
0.7814113786443794,0.0404867684580004,0.0344160961817122,0.4415620177914446
0.7816565572793582,0.0435162913676081,0.0369612149202481,0.4404168841705262
0.7819206008017153,0.0465535227570022,0.0395064762211896,0.4391861832184934
0.7822037932220076,0.0495988520172285,0.0420517855835597,0.4378691391948811
0.7825064345925936,0.0526526249716636,0.044597016344599,0.4364649461787931
0.782828839333561,0.055715133374306,0.0471420018536905,0.4349727771160266
0.7831713337607288,0.0587866005922841,0.0496865247147581,0.4333917964531965
0.7835342530769805,0.0618671671605406,0.0522303062264261,0.4317211750580999
0.7839179370878876,0.0649568706402582,0.0547729914690348,0.4299601107255
0.7843227247402685,0.0680556226557147,0.0573141325263684,0.4281078536477565
0.7847489470375981,0.0711631811484454,0.0598531683269414,0.4261637387025946
0.7851969186022055,0.0742791215449581,0.0623894042355659,0.4241272230891373
0.7856669268600843,0.0774028009407035,0.0649219866715553,0.4219979337088322
0.7861592198582726,0.0805333241275274,0.0674498800441742,0.4197757193721804
0.7866739921072226,0.0836695078691958,0.0699718430920087,0.4174607102844909
