2.97861607757682
0.7503196482742208,9.529036398695852e-25,3.574745284987014e-13,0.527117615049036
0.7503216989269802,0.0018849935606611,0.0011468691423249,0.5271063173264605
0.7503354232662539,0.0052280173389586,0.0031807107321769,0.5270307130642551
0.7503620620512915,0.0085720334626911,0.0052148086226227,0.5268840040353392
0.7504016434351812,0.0119176793458081,0.0072493295799929,0.5266661081121056
0.7504542063585036,0.0152654248482642,0.0092843401780478,0.5263769193397506
0.7505198009779486,0.0186157391156381,0.0113199090558877,0.5260163058338482
0.7505984888540965,0.0219690944388293,0.0133561100118262,0.5255841090781479
0.7506903429265358,0.0253259589385284,0.015393018308343,0.5250801444645311
0.7507954477944098,0.0286868028351818,0.0174307152289753,0.5245042002295504
0.7509138999467188,0.0320520987106029,0.0194692889777847,0.5238560367480576
0.7510458081545465,0.0354223248927539,0.0215088374628228,0.5231353850262417
0.7511912937919539,0.0387979648380744,0.0235494686430535,0.5223419456788504
0.7513504912397944,0.0421795078758005,0.0255913016924293,0.5214753875515771
0.7515235487083255,0.0455674568940858,0.0276344723373337,0.5205353441765175
0.7517106285515276,0.0489623232647631,0.0296791304686764,0.5195214131212827
0.751911908139524,0.0523646322624989,0.0317254440758322,0.518433152437274
0.752127580482843,0.0557749220241364,0.0337735992677133,0.5172700786077534
0.7523578557395769,0.0591937549368553,0.0358238077382057,0.5160316599070554
0.7526029613734089,0.0626217061607022,0.0378763004804563,0.5147173172282163
0.7528631440466174,0.0660593774140375,0.0399313366486832,0.513326415780235
0.7531386705633103,0.0695073942003267,0.0419892024622758,0.5118582621499899
0.7534298291956406,0.0729664074711722,0.0440502127648563,0.5103120995676294
0.7537369306839176,0.076437090374452,0.0461147096544026,0.508687105182513
0.7540603107466114,0.0799201508991562,0.0481830705713092,0.5069823796591936
0.7544003308141941,0.0834163223737136,0.0502557032031661,0.5051969465454265
0.7547573804409011,0.0869263715120257,0.0523330508392905,0.5033297431491522
0.7551318781617039,0.0904510890713876,0.0544155874340194,0.5013796199902699
0.7555242731877321,0.0939912890479483,0.0565038177844733,0.4993453362230499
0.7559350477308748,0.0975478122532934,0.058598280322664,0.4972255522515779
0.7563647169644815,0.1011215085667885,0.0606995373957368,0.4950188349987567
0.7568138311884264,0.1047132392129723,0.0628081774302157,0.4927236521399297
0.7572829743471478,0.1083238497519063,0.0649247999655646,0.4903383853683882
0.7577727637993517,0.1119541567738574,0.0670500088738866,0.4878613373071704
0.7582838481448673,0.1156049226959746,0.0691843987081593,0.4852907482951539
0.7588169015649332,0.1192768112556479,0.071328529893643,0.4826248303321388
0.7593726181365495,0.1229703513015085,0.0734829088950989,0.4798618002524586
0.7599516982917577,0.1266858581462275,0.0756479436985426,0.4769999505874168
0.7605548339214555,0.1304233627471518,0.0778239039180118,0.4740377244813316
0.7611826844922903,0.1341825032775142,0.0800108589117908,0.4709738312585151
0.761835848698963,0.1379624149161241,0.0822086146308347,0.4678073785190111
0.7625148266449845,0.1417615927787208,0.0844166343504362,0.4645380434158667
0.7632199755053231,0.1455777520869789,0.0866339569876725,0.4611662664448238
0.7639514640078318,0.1494077164551059,0.0888591305437393,0.457693440519217
0.7647092299658511,0.1532473519150546,0.0910901705022854,0.45412207478678
0.7654929487294939,0.1570915767784936,0.0933245603841201,0.4504558970438956
0.7663020259690309,0.1609344947028483,0.0955593219598491,0.4466998354387972
0.7671356189803239,0.1647696430122296,0.0977911509001364,0.4428598666630251
0.7679926904891115,0.1685903468353316,0.1000166132259432,0.4389427203615321
0.7688720865730554,0.1723901172219788,0.1022323677543036,0.4349554866343115
0.7697726242180466,0.1761630195065147,0.1044353727707445,0.4309051983445003
0.7706931718625377,0.1799039466925083,0.1066230397122832,0.4267984650480649
0.7716327111571478,0.18360876764841,0.1087933164601373,0.4226412086557602
0.772590374032999,0.1872743505531411,0.1109447001704929,0.4184385215727454
0.7735654563588668,0.1908984899553116,0.1130761955428733,0.4141946350665269
0.7745574141333248,0.1944797775198942,0.1151872412158783,0.409912965961794
0.7755658477004103,0.1980174470884445,0.117277621560243,0.4055962135541573
0.7765904828055065,0.2015112297218834,0.1193473843627938,0.4012464662910887
0.7776311499256348,0.2049612227323111,0.1213967664872957,0.3968653113497635
0.7786877620227862,0.2083677716699155,0.1234261267018954,0.3924539460706521
0.7797602994322198,0.2117313908423347,0.1254359008369104,0.3880132549978144
0.7808487938350528,0.2150526918997298,0.1274265612392867,0.3835438872473223
0.781953317447314,0.2183323376318839,0.1293985907933806,0.3790463091899036
0.7830739733432214,0.2215710053116586,0.1313524622631174,0.3745208501788593
0.7842108878761476,0.2247693609326166,0.1332886238275303,0.3699677378066469
0.7853642038075372,0.2279280389489626,0.1352074876310439,0.3653871287294872
0.7865340775179489,0.2310476356641053,0.137109426369608,0.3607791220334757
0.7877206737879685,0.2341286973156578,0.1389947664831569,0.3561437814446463
0.7889241641400777,0.2371717188629647,0.1408637877098256,0.3514811427408983
0.7901447236076415,0.2401771392093081,0.1427167203537706,0.3467912268353012
0.7913825300838682,0.2431453433723257,0.1445537467273531,0.3420740424351124
0.7926377613248778,0.2460766590671318,0.1463749990810255,0.3373295974008531
0.793910597351487,0.248971366100279,0.1481805654283884,0.3325578893903914
0.795201215537836,0.2518296885207699,0.1499704846330276,0.3277589240309844
0.7965097915905461,0.2546518006807065,0.1517447500888308,0.322932710565153
0.7978364998359811,0.257437831150117,0.1535033120846922,0.3180792602120533
0.7991815103523028,0.2601878598477426,0.1552460758766919,0.3131985959977201
0.8005449902107059,0.2629019238756292,0.1569729052260755,0.3082907473672158
0.8019271026410744,0.2655800186869489,0.1586836230030374,0.3033557524194248
0.8033280075897281,0.268222101840924,0.1603780134389199,0.2983936551094251
0.8047478611767253,0.2708280943490724,0.162055822853117,0.2934045064208566
0.8061868116585466,0.2733978758073301,0.163716756350733,0.2883883776034178
0.807645003524409,0.2759312944207388,0.1653604841065667,0.2833453447522519
0.8091225775647374,0.2784281689113999,0.1669866424829155,0.2782754878617457
0.8106196659173508,0.2808882820987896,0.1685948297033463,0.2731789069434202
0.8121363964390534,0.2833113903561692,0.1701846118539389,0.2680557060046029
0.8136728886011931,0.2856972187198312,0.1717555195435236,0.2629060060540355
