2.94687643638107
0.7091264043780858,-9.63500820075741e-24,3.1301237147509826e-13,0.6183359304998783
0.7091277339242482,0.0022358555442973,0.0007353788222168,0.6183244036476278
0.7091354598898545,0.0058349056675821,0.0019191677713329,0.6182574300478882
0.7091500842335983,0.0094349379921281,0.0031034188715545,0.6181306975475126
0.7091716200784458,0.0130362652176119,0.0042883222007776,0.6179441677028645
0.7092000850786172,0.0166391545726581,0.0054740548445407,0.6176977985096759
0.709235501400867,0.0202438633010625,0.0066607932766725,0.6173915447664504
0.7092778959781411,0.0238506626725856,0.0078487219696558,0.6170253561295286
0.709327300324,0.0274598123729328,0.0090380256643402,0.616599179015645
0.7093837510590033,0.0310715950963852,0.010228901461456,0.6161129524096464
0.7094472896036481,0.0346862839047774,0.0114215487561974,0.6155666109231851
0.7095179627412741,0.0383041700698917,0.0126161790988574,0.614960080416553
0.7095958225051893,0.0419255458051649,0.0138130111735807,0.6142932795094029
0.7096809266027574,0.0455507167719191,0.0150122755923206,0.6135661165510289
0.7097733385722389,0.0491799983953123,0.0162142143382432,0.6127784889726627
0.7098731283052562,0.052813726078752,0.0174190848036565,0.6119302796172805
0.7099803718235423,0.0564522364244372,0.0186271542131586,0.6110213595192406
0.7100951521632655,0.0600958890246381,0.0198387074872006,0.6100515813732661
0.7102175596263123,0.0637450617761169,0.0210540463380533,0.6090207785368654
0.710347691762026,0.0674001398678385,0.0222734862370367,0.6079287664126146
0.7104856545295216,0.0710615382818563,0.0234973645507541,0.6067753340530664
0.7106315621264115,0.0747296842066423,0.0247260353239426,0.6055602471543918
0.7107855378322893,0.0784050276668071,0.0259598734761331,0.6042832427091683
0.7109477143412005,0.0820880372642449,0.02719927403472,0.6029440281375159
0.7111182345800733,0.0857792067602321,0.0284446550188889,0.6015422766039813
0.7112972522681963,0.0894790540702206,0.0296964578013236,0.6000776247375695
0.7114849323343653,0.0931881170972573,0.0309551464088384,0.5985496717508474
0.7116814520419895,0.0969069630411276,0.0322212114124067,0.59695797305512
0.7118870015862532,0.1006361853719458,0.0334951696839531,0.5953020385222305
0.712101784804161,0.1043764026659047,0.0347775648049848,0.5935813301290622
0.71232602012785,0.1081282609080867,0.036068968697509,0.5917952579924536
0.7125599418670808,0.1118924396481889,0.0373699846485963,0.5899431742070123
0.7128038011328685,0.1156696504523274,0.0386812477585265,0.5880243700114238
0.7130578665753672,0.1194606319893993,0.0400034242567455,0.5860380748280504
0.7133224266712951,0.1232661670394623,0.0413372185315998,0.5839834436863979
0.713597790208754,0.1270870703232094,0.0426833701044942,0.5818595593828608
0.7138842888838944,0.1309242053934086,0.0440426608767232,0.5796654188542827
0.7141822774728153,0.1347784660441009,0.0454159099899107,0.5773999389550888
0.7144921381719064,0.138650811227442,0.0468039877946836,0.5750619311464544
0.7148142799363415,0.1425422322517069,0.0482078058920468,0.5726501151887484
0.7151491435666776,0.1464537906622738,0.0496283326077399,0.5701630902942529
0.7154972029027131,0.150386603885412,0.051066589997296,0.5675993368919501
0.7158589686520941,0.1543418598700846,0.0525236615312046,0.5649571999207755
0.7162349922143788,0.1583208267603072,0.0540006983591773,0.5622348738537299
0.7166258683312758,0.1623248464420965,0.0554989199132218,0.5594303978608486
0.7170322414895791,0.1663553631862992,0.0570196279426754,0.5565416257583192
0.7174548104147906,0.1704139259191906,0.0585642113041816,0.5535662122233055
0.7178943341300865,0.1745022008675834,0.0601341551491613,0.5505015903490201
0.7183516393312002,0.1786219896185459,0.0617310528772409,0.5473449430760002
0.7188276294230008,0.1827752536439785,0.0633566214886757,0.5440931668930767
0.7193232915894855,0.1869641127557128,0.0650127076911914,0.5407428531564437
0.7198397100011475,0.1911908873298035,0.0667013121734854,0.5372902322639553
0.7203780774421609,0.1954581136509869,0.0684246047591278,0.5337311347315647
0.7209397107392594,0.1997685771042254,0.0701849481729467,0.5300609335825092
0.7215260630136509,0.2041253066939015,0.0719849076793103,0.5262745150847666
0.7221387464623039,0.2085316343953706,0.073827288998276,0.5223661894344727
0.7227795447794609,0.2129911601421925,0.075715139176872,0.5183296782121792
0.7234504283307407,0.2175077273852914,0.0776517524479071,0.5141580920913081
0.7241535609973521,0.2220853345653787,0.0796406488175476,0.5098439680366176
0.7248912870933062,0.2267279240669427,0.0816854967480559,0.5053794308908769
0.7256660769104343,0.2314389498743515,0.0837899296475897,0.5007565942412479
0.7264804013224059,0.2362206115295416,0.085957193293231,0.4959683470573638
0.7273364749144936,0.2410725131658139,0.0881894932288529,0.491009828011586
0.7282358092724297,0.2459896063961846,0.0904869409701749,0.4858808313564606
0.7291785553223491,0.2509595429153293,0.0928461119173358,0.4805891357143977
0.7301628002751369,0.2559604957232151,0.0952586846781319,0.4751537099523126
0.7311842748553017,0.2609616132963743,0.0977112467378877,0.46960531862472
0.7322369937338201,0.2659279070130741,0.1001873237110968,0.4639820442991484
0.7333147208878963,0.2708279132182949,0.1026710627499825,0.4583209114060067
0.7344123714168124,0.2756394660598688,0.1051503363316473,0.4526506721887001
0.7355265956206011,0.2803507695564181,0.1076176813219775,0.446989462479934
