2.7640367768834
0.4338478560088726,1.0872097542566065e-22,-2.439162536393254e-13,1.3776376417797778
0.4338408239774342,0.0039195113496799,-0.0049430608449527,1.377594798947307
0.4338210689324442,0.0076499814055043,-0.0096463203095545,1.3774744481837982
0.4337885417919849,0.011383801822117,-0.014351104473426,1.377276311491899
0.4337432094223972,0.0151211452966782,-0.0190563049470704,1.3770002217243282
0.4336850379339212,0.0188621730699347,-0.0237607921933712,1.376646020908061
0.43361399274886,0.022607041703824,-0.0284634240096199,1.3762135607515331
0.4335300384342898,0.0263559139301202,-0.0331630590789547,1.37570270171307
0.4334331389228033,0.030108947370226,-0.0378585427214813,1.375113314425808
0.43332325732831,0.0338663038768543,-0.0425487185318495,1.3744452786521737
0.4332003561081543,0.037628143269534,-0.0472324204554671,1.3736984843394062
0.4330643971182559,0.0413946233513422,-0.0519084727740352,1.3728728320163088
0.4329153415626644,0.0451659025213537,-0.0565756933138841,1.3719682325413731
0.4327531502704521,0.0489421338962388,-0.0612328861483366,1.370984608829528
0.4325777832920977,0.0527234761341657,-0.0658788549532305,1.3699218934415966
0.4323892000837666,0.0565100885640264,-0.0705123968970767,1.3687800297357182
0.4321873601911018,0.0603021190805514,-0.0751322878762279,1.3675589760263538
0.431972222499065,0.0640997209034019,-0.079737303095388,1.3662587010488028
0.4317437458163967,0.0679030421949503,-0.0843262044267963,1.3648791874941022
0.4315018883269421,0.0717122363570442,-0.0888977529075997,1.3634204286821598
0.4312466086242616,0.075527446206087,-0.0934506897609809,1.3618824347798462
0.4309778648046228,0.0793488196355981,-0.0979837553260805,1.360265227288511
0.4306956151276099,0.0831765002744505,-0.1024956779546558,1.3585688429745482
0.4303998182757912,0.0870106256835277,-0.1069851721340808,1.3567933353538248
0.4300904329158341,0.0908513345178217,-0.1114509471181567,1.35493877196554
0.4297674180655956,0.0946987625963047,-0.1158917024695622,1.353005236475127
0.4294307334885734,0.0985530395909843,-0.1203061245247286,1.3509928309082233
0.4290803392261665,0.1024142957955564,-0.1246928944724996,1.34890167270649
0.4287161959660471,0.106282658754869,-0.1290506847048785,1.346731896771655
0.4283382659942409,0.1101582447249881,-0.1333781496312762,1.344483660942514
0.4279465119121939,0.1140411736292514,-0.1376739429213838,1.3421571381351736
0.4275408977315062,0.1179315587342463,-0.1419367062840988,1.3397525226264524
0.4271213890894844,0.1218295063001665,-0.1461650696890083,1.3372700310528076
0.4266879530583818,0.1257351189173758,-0.150357655589872,1.3347099009767318
0.4262405577367654,0.1296485001601475,-0.1545130843462785,1.3320723881616827
0.4257791745325722,0.1335697359218227,-0.1586299549929276,1.3293577796763985
0.4253037757902539,0.1374989167688464,-0.1627068697113856,1.3265663795049696
