2.78163272322338
0.4539234246071326,-6.10103082273527e-23,-1.4992158903189936e-12,1.3072687888699652
0.4539172699221767,0.0038267648320828,-0.0042048642175766,1.3072316025860613
0.4538988621438303,0.0076448983619128,-0.0083989961747745,1.3071203894361954
0.4538681737061388,0.0114661320177011,-0.0125940380725151,1.306934999907165
0.4538251764519378,0.0152906368608045,-0.0167889232659151,1.3066752923365723
0.4537698416432135,0.0191185805362134,-0.0209825756101722,1.306341133041396
0.4537021397513379,0.0229501417014306,-0.025173925141778,1.3059323951110828
0.4536220409368643,0.0267854815047273,-0.0293618767431643,1.3054489613574851
0.4535295147664199,0.0306247662148469,-0.0335453348497978,1.3048907226502229
0.4534245301134681,0.0344681684657154,-0.037723204653654,1.304257577356798
0.4533070553891066,0.0383158575435759,-0.0418943814008675,1.303549432766247
0.4531770587376064,0.0421679960273075,-0.0460577467184527,1.302766206289029
0.4530345075947701,0.0460247546809855,-0.0502121846643895,1.3019078228089052
0.4528793692944944,0.0498862954327309,-0.0543565632642268,1.3009742183417672
0.452711610572891,0.0537527861954331,-0.0584897504319303,1.2999653370443085
0.4525311979607174,0.0576243913766673,-0.0626106036989731,1.298881133562024
0.452338097869315,0.0615012719481898,-0.0667179703127908,1.2977215735179992
0.4521322763052294,0.0653835923277532,-0.0708106945190849,1.2964866317618615
0.4519136992616611,0.069271513304179,-0.0748876100351624,1.2951762946727847
0.4516823329125859,0.0731651904622341,-0.0789475384884491,1.2937905612581484
0.4514381429455567,0.0770647865243398,-0.0829893023192893,1.2923294390823994
0.451181095555912,0.0809704555695988,-0.0870117083498178,1.2907929501339523
0.4509111570612282,0.0848823511135721,-0.0910135563177647,1.289181128408972
0.4506282939206887,0.0888006266342111,-0.0949936394569601,1.2874940199100593
0.4503324733807682,0.0927254278616247,-0.098950736791696,1.285731686359998
0.4500236626560303,0.0966569052125643,-0.1028836258809578,1.2838942001625238
0.4497018299376423,0.100595201470765,-0.1067910705284986,1.2819816502389314
0.449366943712479,0.1045404617449473,-0.1106718309356512,1.2799941377837725
0.4490189737040613,0.108492823248735,-0.1145246537827876,1.2779317816422289
0.4486578906983642,0.1124524192148221,-0.118348276461601,1.275794717029554
0.4482836663980966,0.1164193817639817,-0.1221414301327476,1.2735830944088629
0.4478962737532621,0.1203938394447581,-0.1259028376222828,1.2712970811668074
0.447495687325167,0.1243759149241355,-0.1296312116235802,1.268936863449829
0.4470818833718967,0.1283657257575202,-0.1333252559054399,1.2665026463230813
0.4466548398435132,0.1323633858794485,-0.1369836671611108,1.26399465337366
0.4462145366385245,0.1363690045223897,-0.1406051344780624,1.2614131278233096
0.4457609556410463,0.1403826872462497,-0.1441883407789872,1.2587583323214873
0.4452940820521291,0.1444045258230274,-0.1477319544654287,1.2560305562682654
0.4448139029649375,0.1484346125190177,-0.1512346428768995,1.2532301069699885
0.4443204083856943,0.1524730325036674,-0.154695066149342,1.2503573150851932
0.4438135918700064,0.1565198604071512,-0.1581118751329494,1.2474125377476262
0.4432934502367661,0.1605751644789524,-0.1614837158865999,1.2443961562764991
0.4427599840510443,0.164639004396181,-0.1648092287383769,1.2413085783254416
0.4422131979283019,0.1687114306887652,-0.1680870488477203,1.2381502389402883
0.4416531004335783,0.1727924871646212,-0.1713158092091344,1.234921599235489
0.4410797052542017,0.1768822040470038,-0.1744941363402338,1.23162315236815
0.4404930304520889,0.1809806052343415,-0.1776206572660071,1.2282554183868428
0.4398931003890233,0.1850876965738751,-0.180693991853255,1.22481895440077
0.4392799439679752,0.1892034799854487,-0.1837127649908321,1.2213143435439249
0.4386535964103727,0.1933279429106128,-0.1866756000137446,1.2177422041854136
0.4380140996133855,0.1974610580187423,-0.189581120252718,1.2141031909061035
0.4373615018748645,0.2016027869055308,-0.1924279533772932,1.210397991832606
0.4366958585264096,0.2057530777736833,-0.1952147314425373,1.2066273311026918
0.4360172325426382,0.2099118634793534,-0.1979400914334242,1.2027919711200437
0.4353256952702201,0.2140790590344075,-0.2006026757001828,1.198892715409147
0.4346213254474385,0.2182545693732164,-0.203201138990906,1.194930401781799
0.4339042116345885,0.2224382766092581,-0.2057341424994477,1.1909059146767031
0.4331744495206032,0.2266300576422214,-0.2082003668434702,1.186820168630376
0.4324321459706033,0.2308297622856062,-0.2105985010608188,1.1826741295487917
0.4316774163887298,0.2350372302733535,-0.2129272550937891,1.178468798433732
0.4309103876884261,0.239252276157856,-0.2151853536003061,1.1742052264370135
0.4301311957849401,0.2434747048968991,-0.2173715470187711,1.169884499324464
0.4293399875101459,0.2477043026325229,-0.2194846088042876,1.1655077465654655
