2.92687997699035
0.6755954479549012,9.243246194330741e-23,4.1110763751931546e-13,0.6928852381304081
0.6755960818607954,0.0024987136403878,0.0003515639944922,0.692872995884165
0.675599428651553,0.0062611016309927,0.0008811090722641,0.6928083763287836
0.6756056546645365,0.0100242742739476,0.0014112408165353,0.692688232121522
0.6756147671943388,0.01378845526095,0.0019422781708165,0.6925125436154694
0.6756267764744677,0.0175538635572876,0.002474541046926,0.6922812907919565
0.6756416956932556,0.0213207160169366,0.0030083512265927,0.6919944533250183
0.675659541010802,0.0250892266176127,0.0035440327792731,0.6916520107225749
0.6756803316845292,0.0288596236337558,0.0040819150332074,0.6912539404854731
0.675704090026056,0.0326321285651595,0.004622330110066,0.690800219609934
0.675730841555245,0.0364069737664524,0.005165615962288,0.6902908224190404
0.6757606150827435,0.0401844005124245,0.0057121166382743,0.6897257198912641
0.6757934427632586,0.043964654005466,0.0062621820938255,0.6891048796654601
0.6758293602392358,0.0477479891664582,0.0068161695587708,0.6884282644587011
0.6758684067395293,0.0515346688462486,0.0073744438112316,0.6876958314811075
0.6759106252147968,0.0553249652310775,0.0079373779155757,0.6869075313045316
0.6759560624936167,0.0591191616308508,0.0085053540252422,0.6860633065065803
0.6760047694899414,0.062917556734455,0.0090787645724084,0.6851630895440737
0.6760568012520275,0.0667204553426391,0.0096580114253518,0.684206803744871
0.6761122172514699,0.0705281775949125,0.0102435078277696,0.6831943600428326
0.6761710814621,0.0743410512034432,0.0108356777681553,0.6821256577903446
0.6762334628135502,0.07815942774435,0.0114349590751926,0.681000578972295
0.6762994350727041,0.0819836608894164,0.0120418006118454,0.6798189930435591
0.6763690774979808,0.085814131754141,0.0126566668539002,0.6785807480632094
0.6764424747004906,0.089651225763368,0.0132800348372873,0.6772856763603913
0.6765197170632047,0.0934953422428953,0.013912396263965,0.6759335904300782
0.6766009011797738,0.0973469016007195,0.0145542593266348,0.6745242789021205
0.6766861298832108,0.1012063316131878,0.0152061470922145,0.6730575099843713
0.6767755128774163,0.1050740819141996,0.0158686005770476,0.6715330247473708
0.676869167015609,0.108950619695222,0.0165421787588843,0.6699505369784157
0.6769672163672965,0.112836417315659,0.0172274571141115,0.6683097368651671
0.6770697930052357,0.1167319688217752,0.0179250311915618,0.6666102828966769
0.6771770373352859,0.1206377853408789,0.0186355166050868,0.6648518020232212
0.6772890985412725,0.1245543944722645,0.0193595497244708,0.6630338883072672
0.6774061351576925,0.128482343012481,0.0200977890173405,0.6611560999925591
