3.16531033249846
0.8201016125635072,4.44548979980343e-29,1.2521550696609505e-15,0.1613754922666902
0.820102730467402,0.0006262652824114,0.0005761073950381,0.1613692610748724
0.8201118252449756,0.0018927772403357,0.0017410615855191,0.1613185660239422
0.8201300675152087,0.0031590419030166,0.0029054195301895,0.1612168777988556
0.8201574571394398,0.0044247334291579,0.0040686347181015,0.1610641885490653
0.8201939883801227,0.0056894355101232,0.0052300777834872,0.1608605172652531
0.8202396501383246,0.0069527296969131,0.0063891181265438,0.1606059084147807
0.8202944257863104,0.0082141936078452,0.0075451226468766,0.1603004328266312
0.8203582930814013,0.0094734021771368,0.0086974572778815,0.1599441881162665
0.8204312240354235,0.0107299273986243,0.009845487146566,0.1595372993518232
0.8205131847138548,0.0119833373099998,0.0109885760515003,0.1590799201073466
0.8206041352864426,0.0132331989479306,0.012126089571072,0.1585722321084243
0.8207040295685314,0.0144790737606214,0.013257391304256,0.1580144477169902
0.8208128151495514,0.0157205217755674,0.0143818470994339,0.1574068091374692
0.8209304332313746,0.0169571010405,0.0154988249726454,0.156749589240954
0.8210568183502063,0.0181883662906409,0.0166076943447354,0.1560430930417159
0.8211918986042069,0.0194138726701353,0.0177078298394581,0.1552876563494642
0.8213355953197464,0.020633173531345,0.0187986097340209,0.1544836475620086
0.8214878232172196,0.0218458229554026,0.0198794186560495,0.1536314666697008
0.8216484901213593,0.0230513741838797,0.0209496466124457,0.1527315468143996
0.8218174974523947,0.0242493840181974,0.0220086933205394,0.1517843514835133
0.8219947397043098,0.025439409316295,0.0230559655015217,0.1507903773848471
0.8221801051315021,0.026621012101404,0.0240908817833597,0.1497501505594893
0.8223734755775286,0.0277937582144733,0.0251128718611985,0.1486642273105297
0.8225747266938884,0.0289572185916098,0.0261213779569792,0.1475331929561252
0.822783728289801,0.0301109709690354,0.0271158566057599,0.1463576598547604
0.8230003442078505,0.0312545987524865,0.0280957779607754,0.1451382681070445
0.8232244331961407,0.0323876951440406,0.0290606295873158,0.1438756806614645
0.8234558486384606,0.033509860892895,0.0300099147348484,0.142570584855106
0.8236944393718744,0.0346207075604955,0.0309431552864615,0.141223687840221
0.8239400495187683,0.0357198557458481,0.03185989038946,0.1398357175752509
0.8241925194474137,0.0368069384889126,0.0327596794027972,0.1384074174543837
0.824451685582029,0.037881599268724,0.0336421002738699,0.1369395474416471
0.824717381132002,0.0389434940357446,0.0345067512440534,0.1354328800177828
0.8249894362379203,0.0399922906185405,0.035353250338643,0.133888199431486
0.8252676784262457,0.0410276693742326,0.0361812358484336,0.132306299209161
0.8255519329504848,0.0420493233008412,0.0369903663342188,0.1306879803115097
0.8258420230823366,0.0430569579432662,0.0377803204397888,0.1290340495796043
0.8261377705194024,0.0440502916857301,0.0385507969821604,0.1273453175204211
0.8264389954658568,0.0450290549225703,0.039301514145558,0.1256225979624225
0.8267455170834608,0.0459929905082569,0.0400322096573042,0.1238667056028139
0.8270571536008446,0.0469418530764623,0.0407426400729253,0.1220784555106894
0.8273737225600116,0.0478754088556339,0.0414325804390657,0.1202586618524751
0.8276950411770043,0.0487934358130675,0.0421018241812873,0.1184081359622011
0.828020926224943,0.0496957224415373,0.0427501819902938,0.1165276871644051
0.8283511943488625,0.0505820678750316,0.0433774816953346,0.1146181211230382
0.828685662226559,0.0514522815633578,0.0439835678045605,0.1126802390788367
0.8290241465316837,0.0523061824841207,0.0445683007321367,0.1107148382410086
0.8293664641787967,0.0531435991460906,0.0451315565893691,0.1087227105558005
0.8297124322036641,0.0539643687147285,0.0456732263839527,0.1067046436026816
0.8300618681575901,0.0547683374320236,0.0461932160984127,0.1046614185080347
0.8304145898248226,0.0555553594521912,0.0466914457272226,0.1025938118149293
0.8307704152146427,0.0563252964442972,0.0471678488651256,0.1005025957784279
0.8311291631402261,0.057078018463125,0.0476223730767175,0.0983885352179821
0.8314906525923293,0.0578134022340232,0.0480549786739216,0.0962523914634296
0.8318547031575341,0.0585313317524623,0.048465638950163,0.0940949201819028
0.8322211350054042,0.0592316979576745,0.0488543398440578,0.0919168717477896
0.8325897687918594,0.0599143982993768,0.0492210795724531,0.0897189921332408
0.8329604256957441,0.0605793366100888,0.0495658684613814,0.0875020230316741
0.8333329275193717,0.0612264231067289,0.0498887288531381,0.0852667016140165
0.8337070967836487,0.061855574380479,0.0501896950066335,0.0830137603274716
0.8340827567808401,0.0624667133179717,0.0504688129670891,0.0807439269607464
0.8344597313916602,0.0630597686705366,0.0507261402965949,0.0784579261563326
0.8348378453798199,0.063634675422678,0.0509617461854762,0.0761564780591746
0.8352169243013013,0.0641913745381912,0.0511757112830853,0.0738402993080626
