2.94967370760205
0.7134347624883103,-3.123434835572483e-23,4.305480125841141e-13,0.608913185778197
0.7134361751063087,0.0022008252966055,0.0007816657160187,0.6089017141464335
0.7134444948211156,0.0057765404474745,0.0020516844517011,0.6088341595886617
0.7134602812324251,0.0093532531563527,0.0033221501178831,0.6087060164674524
0.7134835485361355,0.0129312968004731,0.0045932398890905,0.608517243235959
0.7135143157728127,0.0165109482221265,0.0058651128498944,0.6082677940668654
0.713552606856398,0.0200924773516688,0.0071379283526068,0.607957618815774
0.7135984507487586,0.0236761616210026,0.0084118518681283,0.6075866618488679
0.7136518815241092,0.0272622814165962,0.0096870540955356,0.6071548618133983
0.7137129384031027,0.0308511164211395,0.0109637103778062,0.6066621517024893
0.7137816661325589,0.0344429608216339,0.0122420068208799,0.606108456185801
0.7138581149085481,0.0380381088537886,0.0135221358534922,0.605493692688782
0.7139423408975605,0.0416368718272842,0.0148043029801931,0.6048177677208788
0.714034405970543,0.0452395568802677,0.0160887198972158,0.6040805796052291
0.7141343786106042,0.0488464955480846,0.0173756153453762,0.6032820118702923
0.7142423339679473,0.0524580323488521,0.0186652317160085,0.6024219335929507
0.7143583538986151,0.056074516856435,0.0199578228765923,0.6015001999440236
0.7144825278218037,0.0596963213869189,0.0212536611385759,0.6005166463302041
0.7146149526766633,0.0633238280275981,0.0225530332700617,0.5994710898298532
0.7147557337620218,0.0669574416479136,0.0238562457952131,0.5983633237628261
0.7149049852612782,0.0705975907673201,0.0251636259619664,0.5971931149409838
0.7150628302282366,0.0742447154541169,0.0264755180465121,0.5959602053009453
0.7152294016692846,0.0778992816853339,0.0277922891604524,0.5946643051121543
0.7154048430446679,0.0815617792529829,0.029114329170473,0.5933050909747903
0.7155893086344834,0.0852327169832973,0.0304420496487026,0.5918822050625733
0.7157829645297054,0.0889126302018683,0.0317758872579418,0.5903952497593822
0.7159859893511412,0.0926020808089727,0.0331163045012282,0.5888437846940311
0.7161985750610239,0.0963016582066978,0.0344637908064761,0.5872273233530922
0.716420927855571,0.1000119805854709,0.0358188637764264,0.5855453293964016
0.7166532691279018,0.1037336962311543,0.0371820704881596,0.5837972127904847
0.716895836119965,0.107467479008914,0.0385539866983498,0.5819823286393067
0.7171488835250801,0.111214037799513,0.0399352212127465,0.5800999692736435
0.7174126852642226,0.1149741253936957,0.0413264201772442,0.5781493556306649
0.7176875346996501,0.1187485233719008,0.0427282625730976,0.5761296407282172
0.7179737461274133,0.1225380456846296,0.0441414626411421,0.5740399040636246
0.7182716581941171,0.126343564553716,0.0455667807869034,0.5718791326980297
0.7185816335728532,0.1301659845208421,0.0470050152824813,0.5696462303887756
0.7189040619307796,0.1340062588056111,0.0484570098387188,0.5673400033703829
0.7192393628292244,0.1378654002762358,0.0499236594132493,0.5649591477291322
0.7195879871283233,0.1417444722815485,0.0514059085698576,0.5625022484218223
0.7199504207091761,0.1456446039828704,0.0529047593151842,0.5599677628487174
0.7203271873300673,0.1495669919782521,0.054421273990303,0.5573540118931187
0.7207188522253011,0.153512906803939,0.0559565802839242,0.5546591671173337
0.7211260260011783,0.1574836986856328,0.0575118762648457,0.5518812374795908
0.7215493697987626,0.1614808113430434,0.0590884389381944,0.5490180492148763
0.7219896012579013,0.1655057974795521,0.0606876339879562,0.5460672225766124
0.7224474982840551,0.1695603088635902,0.0623109159173143,0.5430261656842836
0.7229239077859916,0.173646126399131,0.0639598445785762,0.5398920376626881
0.7234197532411958,0.1777651709033612,0.0656360948258446,0.5366617231679622
0.7239360431417805,0.1819195139644495,0.0673414669265889,0.5333318047316756
0.724473879139088,0.186111378937972,0.0690778936758382,0.5298985409446513
0.7250344694201206,0.190343174394248,0.0708474618013728,0.5263578156938488
0.7256191381911843,0.1946174863215548,0.0726524173964477,0.5227051177756257
0.7262293357221826,0.1989370675124816,0.0744951707824189,0.5189355218275807
0.7268666501573283,0.2033048319164936,0.0763783041193592,0.5150436636426464
0.7275328080132879,0.207723766458594,0.0783045436038333,0.5110237893129727
0.7282296764485214,0.2121968604176974,0.0802767377408747,0.5068697949454758
