3.12598765959006
0.8108454828383028,-9.016269435767855e-29,5.51948894912397e-16,0.2634236489888384
0.8108472532790829,0.0009592025267465,0.0009724041227271,0.2634149332778621
0.810860660615036,0.0028083651256494,0.0028468311273472,0.2633489313920424
0.8108872364902574,0.0046575425632832,0.0047207258862905,0.2632181091697863
0.8109269931525491,0.0065066310531425,0.0065936224773595,0.2630224181527554
0.8109799442876617,0.0083554382289911,0.0084649649899693,0.2627618086336101
0.811046105092907,0.0102037642180662,0.0103341898358137,0.2624362292443617
0.8111254922743166,0.0120514062420557,0.0122007305328,0.2620456268999195
0.8112181236934927,0.0138981528526723,0.0140640120141039,0.2615899484433047
0.8113240182115314,0.0157437853439159,0.0159234522148602,0.2610691412975894
0.8114431953179313,0.0175880750103204,0.0177784594835025,0.2604831551509926
0.8115756745906906,0.0194307796633934,0.0196284292896972,0.2598319444451305
0.811721475593934,0.0212716472106585,0.0214727480604142,0.2591154686841225
0.8118806170572188,0.0231104094908153,0.0233107872604472,0.2583336962450576
0.8120531166015864,0.0249467844734174,0.0251419059090729,0.2574866054689899
0.8122389894187261,0.0267804675688405,0.0269654422745433,0.2565741908588962
0.8124382486384741,0.0286111414109728,0.0287807240339718,0.2555964609503693
0.8126509037311639,0.030438465664251,0.0305870585784604,0.25455344579284
0.8128769597283529,0.0322620768983244,0.0323837334420744,0.2534452003681499
0.8131164165961785,0.0340815897252683,0.0341700180163163,0.2522718072184139
0.8133692683834867,0.0358965961008229,0.0359451634920126,0.2510333801350713
0.8136355021994188,0.0377066638223926,0.0377084020788178,0.2497300686372424
0.8139150965371241,0.0395113314830505,0.0394589428764016,0.2483620656002184
0.8142080213143409,0.0413101153059175,0.0411959793747946,0.2469296064316119
0.8145142361576695,0.0431025042421602,0.042918685576866,0.2454329767979439
0.8148336892494064,0.0448879596068416,0.0446262166374999,0.243872517546184
0.815166317437613,0.0466659216186418,0.0463177161263838,0.24224862341262
0.8155120441572461,0.0484358035537213,0.0479923114616202,0.2405617523855151
0.8158707796545812,0.0501969985825931,0.0496491214796536,0.2388124237824193
0.8162424201893508,0.0519488805111616,0.0512872581547105,0.2370012212942148
0.8166268471928287,0.0536908043615669,0.0529058281920297,0.2351287962171477
0.8170239277991901,0.0554221129110361,0.0545039401304194,0.2331958639798588
0.8174335143645922,0.0571421378491455,0.0560807063276318,0.2312032056007948
0.8178554450318154,0.0588502050310447,0.057635248647348,0.2291516640590991
0.8182895437575229,0.0605456367583884,0.0591667012876718,0.2270421432954974
0.8187356214135936,0.0622277577341403,0.0606742168116535,0.2248756020142951
0.8191934761220456,0.0638958972275378,0.0621569685754509,0.2226530512437228
0.8196628952005445,0.065549396507564,0.0636141576804562,0.2203755441158655
0.8201436558209705,0.0671876106259698,0.0650450146557047,0.2180441719455892
0.8206355257914779,0.0688099103151699,0.0664488011255615,0.2156600597542637
0.8211382663523898,0.0704156899027176,0.067824816482048,0.2132243520865865
0.8216516326235592,0.0720043666314747,0.069172396854965,0.210738210272215
0.8221753747690554,0.0735753821876564,0.0704909158997756,0.2082028062582829
0.8227092392624522,0.075128204205893,0.0717797854227144,0.2056193160059591
0.8232529720146619,0.0766623326286945,0.0730384598139154,0.2029889039272984
0.8238063175004215,0.0781772940751475,0.0742664303684705,0.2003127267311751
0.8243690209692531,0.0796726451360254,0.0754632269529456,0.1975919223784479
0.8249408275188039,0.0811479670168845,0.0766284125949769,0.1948276142442923
0.825521485782834,0.0826028723569868,0.0777615877451525,0.1920208929941849
0.8261107467815522,0.0840369991651358,0.0788623841789993,0.1891728218704754
0.8267083639906032,0.0854500084407516,0.079930461972924,0.1862844360961467
0.8273140955792824,0.0868415869617407,0.0809655103713152,0.1833567318025819
0.8279277024736705,0.0882114402697388,0.0819672412456138,0.1803906751381856
0.8285489507178134,0.0895592958420938,0.0829353902397263,0.1773871905993372
0.829177609631579,0.0908848968567914,0.0838697110070526,0.1743471696706098
0.829813452503355,0.0921880019405501,0.0847699739523565,0.1712714672025819
0.8304562579282848,0.0934683860896918,0.0856359656969347,0.168160894645555
0.8311058065063858,0.094725832428218,0.0864674823763733,0.1650162357148375
0.8317618838383695,0.0959601368564084,0.0872643318288324,0.1618382315663042
0.8324242788420253,0.0971711033798175,0.0880263294761251,0.1586275885868241
0.833092782831147,0.098358541394535,0.0887532957554608,0.1553849824834318
0.8337671906211197,0.0995222667533072,0.0894450559745326,0.1521110525204476
0.8344472998686301,0.1006620996215375,0.090101438158362,0.1488064042794366
0.8351329094127139,0.1017778609635997,0.0907222703053794,0.1454716172565748
0.8358238198754454,0.1028693730377235,0.0913073801013253,0.1421072414639441
0.836519833968135,0.1039364592734305,0.0918565942037807,0.1387137954096105
0.837220755509173,0.1049789421767098,0.0923697365202761,0.1352917703145857
0.837926387860593,0.1059966406705319,0.0928466264416447,0.1318416371655432
0.8386365353411075,0.1069893719259861,0.0932870793452766,0.1283638392056575
0.8393510023046523,0.1079569496792414,0.0936909053486879,0.1248587957736182
0.8400695906069581,0.1088991806822574,0.0940579075634378,0.1213269140670357
0.8407921026594838,0.1098158687326426,0.0943878835387746,0.1177685734600888
0.8415183367267683,0.1107068085304295,0.0946806227597121,0.1141841479127076
0.842248089599608,0.1115717892583012,0.0949359079986906,0.1105739921081713
0.8429811539651896,0.1124105914830353,0.0951535143327067,0.1069384536986104
0.8437173180318093,0.1132229870931778,0.0953332094424694,0.1032778744784672
0.8444563646600949,0.1140087387535296,0.0954747539012302,0.0995925940247068
0.8451980691059744,0.1147675981170752,0.0955779015359296,0.0958829603434514
0.8459421996564915,0.1154993073033087,0.0956424006315178,0.0921493261823492
0.846688514986763,0.1162035971345936,0.095667994872952,0.0883920618275961
0.847436762585301,0.1168801868878149,0.0956544250439405,0.0846115627947295
0.8481866777860191,0.1175287848762576,0.0956014311480118,0.0808082546765845
0.848937982174768,0.1181490887080369,0.0955087549302598,0.0769826013929635
0.8496903759515908,0.1187407812473072,0.0953761441505298,0.073135144746367
0.8504435393230784,0.1193035349184295,0.0952033570301988,0.0692664987307798
0.851197127365869,0.1198370111841908,0.0949901683763112,0.0653773777514598
0.8519507677999335,0.120340863145766,0.0947363764442648,0.0614686108826362
0.852704058399728,0.1208147385050631,0.0944418108811496,0.0575411589063069
0.8534565604922048,0.1212582810092657,0.0941063436400118,0.0535961530128068
0.854207797977748,0.1216711365193899,0.0937298994791847,0.0496349062813423
0.854957253041609,0.1220529579050716,0.0933124691853205,0.0456589439983122
0.8557043635957301,0.1224034120279397,0.0928541236888862,0.0416700267813262
0.8564485227539916,0.122722188532127,0.0923550283043867,0.0376701647350541
0.8571890771454492,0.1230090087716662,0.0918154588142884,0.0336616397106541
