2.84605721934694
0.5390278725823131,2.234048555802242e-23,-4.995828582225843e-13,1.0407389588872038
0.5390248405560546,0.0033920910738933,-0.0018604671607435,1.0407171963830573
0.5390133918171537,0.0074132463717086,-0.0040652010459056,1.0406350227313454
0.5389934128475388,0.0114363907748499,-0.006269333089221,1.040491623794074
0.5389648943012988,0.0154617082812967,-0.0084720426232015,1.040286933587675
0.538927827310806,0.0194893854298799,-0.0106725075986615,1.0400208899728047
0.5388822033928211,0.0235196179677752,-0.0128699080221307,1.0396934339187678
0.5388280145085046,0.0275526012492021,-0.0150634204917382,1.0393045098531453
0.5387652532216323,0.031588522231408,-0.0172522136649797,1.0388540666965018
0.5386939125531914,0.0356275732575642,-0.0194354555770648,1.0383420566979769
0.5386139859647894,0.0396699514040361,-0.02161231305579,1.037768435175183
0.5385254675465487,0.0437158494041339,-0.0237819466229339,1.0371331617011068
0.5384283519367815,0.0477654619849514,-0.0259435137307108,1.0364361993450917
0.5383226344510893,0.0518189816461622,-0.0280961663172619,1.0356775153955733
0.5382083107643683,0.055876611660664,-0.0302390575048752,1.0348570788525946
0.5380853775277025,0.0599385441065908,-0.0323713297550704,1.033974864607486
0.5379538317003526,0.0640049847192824,-0.0344921277896426,1.0330308483789634
0.5378136714635245,0.0680761244789033,-0.0366005835109841,1.0320250129777149
0.5376648953452818,0.0721521683767808,-0.0386958308356586,1.0309573417100255
0.5375075028195359,0.0762333180127529,-0.0407769964119116,1.029827822335801
0.5373414942814652,0.0803197744331085,-0.0428432009464477,1.0286364465269964
0.5371668709535503,0.0844117418313261,-0.0448935608993092,1.0273832088027754
0.5369836351301052,0.088509422935693,-0.0469271859725835,1.026068107867938
0.5367917899758151,0.0926130249963538,-0.0489431819161058,1.024691144723784
0.5365913401662424,0.096722747475192,-0.050940644308423,1.023252326794606
0.5363822913097389,0.1008387962180875,-0.0529186653932707,1.0217516632796777
0.5361646501457286,0.1049613800870782,-0.0548763321773375,1.0201891660478235
0.5359384250813871,0.1090907023379828,-0.0568127221870948,1.018564852931936
0.5357036255547799,0.113226974170677,-0.0587269097379855,1.0168787425670656
0.535460263186399,0.1173703957147817,-0.0606179569458606,1.015130862037566
0.5352083510630735,0.1215211710069752,-0.0624849206600686,1.01332124108142
0.5349479036563909,0.1256795102949452,-0.0643268532478955,1.0114499108136588
0.5346789377926316,0.1298456159720517,-0.0661427961982189,1.009516909969696
0.5344014726524043,0.1340196853814563,-0.0679317815042655,1.007522284145053
0.534115528625063,0.1382019297308238,-0.0696928396748267,1.005466076760566
0.5338211296019254,0.1423925417698217,-0.071424985903243,1.003348344711126
0.5335183020062093,0.1465917131922641,-0.0731272277198162,1.0011691505194715
0.5332070739673338,0.1507996475569166,-0.0747985700867527,0.9989285554716134
0.532887477760233,0.1550165288687956,-0.0764380027958416,0.996626636211204
0.5325595480055539,0.159242548601617,-0.078044511442962,0.99426347078128
0.5322233231534886,0.1634778882244527,-0.0796170707019039,0.991839148260393
0.5318788448555946,0.1677227298222379,-0.0811546485914167,0.9893537631417996
0.5315261592099708,0.1719772430672354,-0.08265620194965,0.9868074231734408
0.5311653157039159,0.1762416007701946,-0.0841206823438045,0.984200240539718
0.5307963685876013,0.1805159647578608,-0.0855470313552525,0.9815323405388208
0.5304193767640455,0.1848004901267103,-0.0869341825708704,0.9788038595080258
0.5300344037984557,0.1890953277435613,-0.0882810628150221,0.9760149435527024
0.5296415189789982,0.1934006151071989,-0.0895865897853439,0.9731657548434772
0.529240796374099,0.1977164895854298,-0.0908496767236667,0.9702564633477596
0.5288323168699675,0.2020430690618951,-0.0920692272627003,0.9672872601267136
0.5284161669235797,0.2063804684433245,-0.0932441410828437,0.9642583467565286
0.5279924404164248,0.2107287830667741,-0.0943733101081759,0.9611699472309502
0.5275612369899326,0.2150881089249122,-0.0954556247913058,0.9580222942132592
0.5271226651011909,0.2194585144505975,-0.0964899678617298,0.9548156496503736
0.5266768403969376,0.2238400603601391,-0.0974752206118394,0.9515502912242187
0.5262238863416527,0.2282327961563473,-0.0984102630006925,0.9482265151751312
0.5257639360124421,0.2326367458115565,-0.0992939719361073,0.9448446476970548
0.5252971306276187,0.2370519251851894,-0.1001252264393813,0.9414050323444314
0.5248236221135639,0.2414783206293627,-0.1009029049858972,0.9379080471005252
0.5243435718088623,0.2459159045134509,-0.1016258902951433,0.9343540930267078
0.5238571512435383,0.250364630779969,-0.1022930701203194,0.9307435981505672
0.5233645437009091,0.2548244236743411,-0.1029033375349179,0.9270770272305148
0.5228659440508375,0.25929518246256,-0.1034555940358122,0.9233548787652076
0.5223615582758466,0.2637767884648342,-0.1039487525705064,0.9195776796637424
0.5218516057537547,0.2682690874233377,-0.1043817378297112,0.9157460005765328
0.5213363180304249,0.2727719031503386,-0.1047534904072096,0.9118604450642104
0.5208159403593489,0.277285026445454,-0.1050629683569696,0.907921659569804
0.5202907315631959,0.2818082187183749,-0.1053091504245823,0.9039303309105884
0.5197609655196046,0.2863412013840719,-0.1054910385518031,0.8998871962247822
0.519226930043963,0.2908836674705988,-0.10560766175408,0.8957930332980059
0.5186889265847009,0.295435285691119,-0.1056580790054751,0.891648657036861
0.5181472733312613,0.2999956754842687,-0.105641382108657,0.8874549424658027
0.5176023019274059,0.3045644359223732,-0.1055566994122594,0.8832127987197266
0.5170543562078078,0.3091411566999371,-0.1054031977047101,0.8789231582740397
0.5165037989308089,0.3137253622116994,-0.1051800868622959,0.874587029125354
0.5159510100017843,0.3183165268270552,-0.1048866245035682,0.8702054815084725
0.5153963838438851,0.3229140964146713,-0.1045221187439025,0.8657796276591097
0.5148403299424753,0.3275174829168438,-0.104085931726969,0.8613106266861918
0.5142832716162586,0.3321260732208026,-0.1035774819511508,0.8567996755859398
0.5137256480115224,0.3367392109215784,-0.1029962493644047,0.8522480266204413
0.5131679114302362,0.3413562162399388,-0.1023417764345217,0.8476569673971818
0.5126105274902009,0.3459763820523961,-0.1016136712484646,0.8430278239934771
0.5120539739521421,0.3505989805437464,-0.1008116090043869,0.8383619534611821
0.5114987414157606,0.355223253927796,-0.0999353359500365,0.8336607522614324
0.5109453304365881,0.3598484345173993,-0.0989846678746621,0.8289256349263708
0.5103942510504733,0.3644737445703265,-0.0979594912342435,0.8241580327739835
0.5098460235009536,0.3690983856433394,-0.0968597667812198,0.8193594035701892
0.5093011752560996,0.3737215588099457,-0.0956855260488826,0.8145312093057413
0.5087602402114014,0.3783424665482189,-0.0944368708796613,0.809674912513696
0.508223758864447,0.3829603061072927,-0.0931139751810945,0.8047919816064367
0.5076922755237728,0.3875742881909377,-0.0917170793616387,0.7998838695148244
0.5071663390189027,0.3921836256479397,-0.0902464926593174,0.7949520238751722
