3.09993960629066
0.8056937453799649,2.2116648355830248e-27,-1.7117147920191073e-15,0.3136097634332909
0.8056958026505965,0.0011206657015566,0.0011514001601197,0.3136000099946257
0.8057110298777606,0.003248184604324,0.0033370530868956,0.3135278208270714
0.8057410983918839,0.0053758913335421,0.0055222748485956,0.3133852851576843
0.8057860272008083,0.0075038039194167,0.0077066748054628,0.3131723384329614
0.8058458401458197,0.0096318468704076,0.0098897660133283,0.3128889058052758
0.80592056604455,0.0117599379087703,0.0120710544426217,0.312534901448725
0.8060102384982983,0.0138879872591828,0.0142500383688029,0.3121102294538918
0.8061148955950203,0.0160158952435228,0.0164262060474427,0.3116147852028994
0.8062345797871497,0.0181435542645799,0.0185990379000779,0.3110484559009269
0.8063693370700438,0.020270838871872,0.0207679965531011,0.3104111243985851
0.8065192168210125,0.0223976103098867,0.0229325317235893,0.3097026698639032
0.8066842710192582,0.024523710927543,0.0250920747927928,0.3089229713560459
0.8068645535039805,0.0266489616430047,0.0272460365677672,0.3080719111833814
0.8070601191649642,0.0287731597954715,0.0293938055031469,0.3071493785404548
0.8072710232780672,0.0308960792897131,0.0315347483029237,0.3061552724168642
0.8074973201247836,0.0330174641975246,0.033668203988848,0.3050895078299879
0.8077390618817506,0.0351370270820532,0.0357934828526607,0.3039520207195571
0.8079962970802513,0.0372544445600764,0.0379098627382934,0.3027427747945677
0.8082690694852371,0.0393693576332319,0.040016590214288,0.3014617663254432
0.8085574163775797,0.0414813678046557,0.0421128776295325,0.3001090316547243
0.8088613662827028,0.0435900308191602,0.0441978979766518,0.2986846571982511
0.8091809384898278,0.0456948639690126,0.0462707933117631,0.2971887809429533
0.8095161395310462,0.0477953329764764,0.0483306630912854,0.2956216080764306
0.8098669624053964,0.0498908587423563,0.0503765722749926,0.2939834136275937
0.810233383976564,0.051980812450034,0.0524075480544153,0.2922745535295206
0.8106153638094569,0.0540645199217415,0.0544225857292538,0.2904954688293977
0.8110128419373965,0.0561412597807889,0.056420648603541,0.2886466947647441
0.8114257375471146,0.0582102669180527,0.0584006730836692,0.2867288654365465
0.8118539476708784,0.0602707355609801,0.0603615733746149,0.2847427183439528
0.8122973464530906,0.062321824626576,0.0623022483066869,0.2826890961604126
0.8127557847030266,0.0643626635079217,0.0642215884547897,0.2805689471180362
0.8132290905858549,0.0663923617531434,0.0661184867354063,0.2783833200911827
0.8137170685567247,0.0684100098886397,0.0679918404963406,0.2761333677849924
0.8142195026278076,0.0704146973461037,0.0698405693167706,0.2738203299396581
0.8147361559613492,0.0724055131214645,0.0716636163715088,0.2714455335540391
0.8152667736196917,0.0743815580512541,0.0734599602712275,0.2690103786328927
0.8158110854317008,0.0763419552939254,0.0752286247633544,0.2665163235493586
0.8163688082094122,0.0782858566903376,0.0769686842674141,0.2639648735421571
0.8169396472467497,0.0802124455933039,0.0786792659431177,0.2613575726341788
0.8175233009629131,0.0821209493068691,0.0803595599785796,0.258695981342009
0.8181194629501797,0.0840106411452379,0.0820088202034965,0.2559816664548239
0.8187278241535406,0.0858808424230296,0.0836263644367092,0.2532161903639438
0.8193480746393134,0.0877309227640541,0.0852115731929611,0.2504011024110433
0.8199799073208254,0.0895603057935145,0.0867638928077331,0.2475379215093826
0.820623019134995,0.0913684666229148,0.0882828312986756,0.2446281305025217
0.8212771118248873,0.0931549284852593,0.0897679535291181,0.2416731724003733
0.8219418930792921,0.0949192606527141,0.0912188774815219,0.2386744450826298
0.8226170790281819,0.0966610799362088,0.0926352734297232,0.235633289984478
0.8233023916230371,0.0983800390649195,0.0940168524325376,0.2325510039019638
0.8239975616304731,0.1000758302244499,0.0953633673509028,0.2294288255279371
