2.9146672095199
0.653781294146762,-7.612709456042914e-23,3.628090212410107e-13,0.7431851347393509
0.6537814316716214,0.0026606043262509,7.68398576802e-05,0.7431721395084075
0.6537821182167932,0.0065103845327237,0.0001882934236891,0.7431073279543545
0.6537833841210942,0.0103607576348698,0.0003004434978216,0.7429880958915586
0.6537852346136587,0.0142119359214454,0.0004136990133994,0.7428144336689833
0.6537876772764762,0.0180641278217436,0.000528470145143,0.7425863319713227
0.653790722061189,0.0219175399794345,0.0006451688082569,0.7423037818747917
0.6537943813036053,0.0257723702444902,0.0007642088722614,0.7419667755677334
0.6537986697794015,0.0296288366394093,0.0008860074854833,0.7415753037408657
0.6538036047136452,0.033487147487316,0.0010109845976882,0.7411293577287503
0.6538092058503377,0.037347526492176,0.0011395641919273,0.7406289266477573
0.6538154954775707,0.0412101935188493,0.0012721741100475,0.7400739990802935
0.6538224984949232,0.0450753752255099,0.0014092468344749,0.7394645614472887
0.6538302424840245,0.0489433088126878,0.0015512200799825,0.7388005967030874
0.6538387577825272,0.0528142424739722,0.0016985372904889,0.7380820833405367
0.6538480775355124,0.0566884237759959,0.0018516476607237,0.7373089968423159
0.6538582378184052,0.0605661170473916,0.0020110072678265,0.7364813056997138
0.6538692777027465,0.0644475912764655,0.002177079084969,0.7355989728822285
0.6538812393594614,0.0683331223220858,0.0023503335287191,0.7346619547574408
0.653894168185741,0.072222998795477,0.0025312492034812,0.73367019885908
0.6539081129308396,0.0761175229147648,0.0027203134707944,0.7326236425494693
0.6539231258011315,0.0800170033478864,0.002918022625704,0.7315222139275365
0.6539392626215764,0.0839217616834726,0.0031248827237325,0.7303658291943302
0.6539565829373127,0.0878321211655506,0.0033414094995716,0.7291543951005398
0.6539751502858137,0.0917484322721156,0.0035681303048761,0.7278878001468178
0.6539950322267931,0.0956710403960252,0.0038055828698602,0.7265659236006108
0.6540163006408979,0.0996003109016644,0.0040543172706127,0.7251886266438673
0.6540390318765811,0.1035366178642973,0.0043148958636879,0.723755754949638
0.6540633069812913,0.1074803476624669,0.0045878940924244,0.7222671364649778
0.6540892119011017,0.1114318945141502,0.0048739007749105,0.720722582106039
0.654116837766081,0.1153916673096981,0.0051735191922776,0.7191218821684358
0.6541462811244578,0.1193600852826913,0.0054873674259589,0.7174648069236603
0.6541776441866042,0.1233375740936128,0.0058160786587275,0.715751107379354
0.6542110351797231,0.1273245739644501,0.0061603024658687,0.71398051091528
0.6542465686791076,0.1313215404534755,0.0065207056268346,0.7121527196828484
0.65428436579648,0.1353289279221264,0.00689797131721,0.7102674171962934
0.6543245547806489,0.139347216299162,0.007292802259775,0.7083242549979731
0.6543672712032106,0.1433768890536524,0.0077059194574872,0.706322861760901
0.6544126584299296,0.147418440471916,0.0081380635873832,0.7042628389832827
0.6544608681335564,0.1514723819404611,0.0085899964899913,0.7021437566246346
0.654512060652898,0.1555392320202892,0.009062500940415,0.6999651570257022
0.6545664056008774,0.1596195254286239,0.0095563825001347,0.6977265490875941
0.6546240823172892,0.1637138061899617,0.0100724696246031,0.6954274107245971
0.6546852805761255,0.1678226370834049,0.0106116157761029,0.6930671823576738
0.6547502011200843,0.1719465930367479,0.0111746996320723,0.6906452691819679
0.6548190564586255,0.1760862693333149,0.0117626272665035,0.6881610349288532
0.6548920714274182,0.1802422714610707,0.0123763318837144,0.6856138063305016
0.6549694842626029,0.1844152323127397,0.0130167775274872,0.6830028610356931
0.6550515470540036,0.1886057905263284,0.0136849571330801,0.6803274392190573
0.655138527140418,0.1928146167550489,0.0143818979333154,0.6775867252799347
