3.17964992468677
0.825977506852744,3.5640508039659285e-29,-1.915634788291515e-15,0.0999518043435229
0.8259782263870158,0.0004153733793871,0.0003462756143343,0.099947307618393
0.8259843489066587,0.0012807730243929,0.0010676406677888,0.0999090437802757
0.8259967186791027,0.0021458262217757,0.0017884887871743,0.0998317300689312
0.826015328420677,0.0030100697041556,0.0025082799547406,0.0997153988434134
0.8260401606474053,0.0038729538865495,0.0032264031225694,0.0995601395896333
0.8260711880726564,0.0047339326176085,0.0039422516378694,0.099366096497508
0.8261083737406186,0.0055924645310915,0.0046552249633076,0.0991334677235087
0.8261516713822813,0.0064480177143703,0.0053647331297871,0.0988625032943197
0.8262010257695662,0.0073000712804713,0.0060701985786371,0.0985535030517931
0.8262563731840863,0.008148117810046,0.0067710586858503,0.0982068139074522
0.8263176419858709,0.0089916658663259,0.0074667682956513,0.0978228264937243
0.8263847531943062,0.0098302414662091,0.0081568013359161,0.0974019717569528
0.8264576211549329,0.0106633898853611,0.008840652651753,0.0969447170261899
0.826536154147627,0.0114906761353893,0.0095178386884134,0.0964515624591523
0.8266202551227821,0.0123116865047095,0.0101878989894893,0.0959230366901095
0.8267098222733803,0.0131260280850672,0.0108503959891838,0.0953596935094065
0.8268047497359449,0.0139333295580434,0.0115049157837371,0.0947621077313948
0.8269049281499659,0.0147332406134833,0.0121510677384246,0.0941308719466857
0.8270102452687857,0.0155254319325811,0.0127884845104747,0.0934665929429699
0.827120586440119,0.0163095942573596,0.0134168212948867,0.0927698889373847
0.8272358350977788,0.0170854377923522,0.0140357553080652,0.0920413867279218
0.8273558732392381,0.0178526916611682,0.0146449852844212,0.0912817189212206
0.8274805817674306,0.0186111026714071,0.0152442303983261,0.0904915220056068
0.8276098408393769,0.01936043441119,0.0158332294358532,0.0896714343692525
0.8277435301671641,0.0201004662803531,0.0164117399013666,0.0888220946075159
0.8278815293189367,0.0208309927213915,0.0169795372697884,0.0879441398171082
0.8280237178793838,0.0215518218944257,0.017536413799369,0.0870382047713984
0.8281699757102192,0.0222627750979878,0.0180821779231259,0.0861049204490437
0.8283201830652444,0.0229636856125417,0.0186166531913837,0.0851449134778201
0.8284742207273781,0.0236543978568829,0.0191396774607604,0.084158805430566
0.8286319701660878,0.0243347667738573,0.019651102259095,0.0831472119811981
0.8287933135864995,0.0250046568645804,0.0201507918884334,0.082110742746155
0.8289581340474407,0.0256639416572349,0.0206386228623621,0.0810500006776532
0.829126315476293,0.0263125028563502,0.0211144831113192,0.0799655821136895
0.8292977427455055,0.026950229854525,0.0215782714660549,0.0788580764273361
0.8294723017179472,0.0275770191977321,0.0220298971121673,0.0777280658713376
0.8296498792645105,0.0281927740287871,0.0224692790371581,0.0765761255984944
0.8298303632890787,0.0287974036328407,0.0228963455601726,0.0754028236319498
0.8300136427490854,0.029390823027651,0.0233110339014222,0.0742087208615283
0.8301996076525688,0.0299729525325485,0.0237132897451779,0.072994371191467
0.8303881490954567,0.0305437175135881,0.0241030669332258,0.071760321424464
0.8305791592645523,0.0311030480537818,0.0244803271118072,0.0705071113673812
0.8307725313691956,0.0316508784633284,0.0248450392812694,0.0692352744062212
0.8309681597851609,0.0321871474334934,0.0251971797841837,0.0679453366868064
0.8311659399196999,0.0327117974137727,0.0255367317789622,0.06663781812707
0.831365768271875,0.0332247745790147,0.0258636851155335,0.0653132321473813
0.8315675424079267,0.0337260285785574,0.0261780360717885,0.0639720859607058
0.8317711610098787,0.034215512489141,0.026479787224547,0.0626148803773561
0.8319765238379686,0.034693182563878,0.0267689471958642,0.0612421101819369
0.8321835317102269,0.0351589980512563,0.0270455304522036,0.0598542644003838
0.8323920865847529,0.0356129212551365,0.0273095572505322,0.0584518258790123
0.8326020914639564,0.0360549172016323,0.027561053354069,0.0570352720573926
0.8328134504156952,0.0364849535909199,0.0278000499255183,0.0556050749622419
0.8330260687254737,0.0369030010015532,0.0280265835555385,0.0541617003091124
0.8332398526543169,0.0373090323059721,0.0282406958587325,0.0527056092752572
0.8334547096413101,0.037703022991269,0.0284424335735201,0.0512372572628052
0.8336705482106398,0.0380849508934862,0.0286318483425341,0.0497570946655344
0.8338872780080018,0.0384547961912051,0.0288089966361239,0.0482655667584349
0.8341048098292974,0.0388125413787678,0.0289739396632186,0.0467631136370442
0.8343230556482218,0.0391581712330305,0.0291267432774514,0.0452501701616977
0.8345419284914637,0.0394916725482244,0.0292674777861099,0.0437271669612691
0.8347613426506985,0.0398130344037282,0.029396217994933,0.0421945291013047
0.8349812135260549,0.0401222478542322,0.029513043001065,0.0406526773088719
0.8352014577648158,0.0404193060692348,0.0296180361757858,0.0391020271417498
0.8354219931346316,0.0407042040937583,0.0297112850013931,0.0375429900162253
0.8356427386686014,0.04097693898483,0.0297928810466525,0.0359759723243122
0.8358636146711687,0.0412375097427503,0.029862919859692,0.0344013755208988
0.8360845426457169,0.0414859171588758,0.0299215008448191,0.0328195967722343
0.8363054453768,0.0417221638523579,0.0299687271948064,0.0312310285043257
0.8365262468119324,0.0419462540854017,0.0300047057738528,0.0296360593877353
0.8367468722803721,0.0421581939350502,0.0300295470691728,0.028035072895438
0.8369672484194397,0.0423579911397693,0.0300433650687507,0.0264284479547733
0.8371873031205623,0.0425456549894377,0.0300462771642725,0.0248165594692619
0.83740696569991,0.0427211964089586,0.0300384040591464,0.0231997771949537
0.8376261666930812,0.0428846277193173,0.0300198696699412,0.0215784673675874
0.8378448380958278,0.0430359627637045,0.0299908010199775,0.0199529910503657
0.8380629132074314,0.0431752167152918,0.0299513281466302,0.0183237054038164
0.83828032664431,0.0433024060321296,0.0299015840126944,0.0166909637085178
0.8384970144758792,0.043417548470896,0.0298417043785146,0.0150551144589469
0.8387129141692082,0.0435206629719174,0.0297718277031445,0.0134165018787054
0.8389279645927513,0.0436117695862941,0.0296920950390872,0.0117754659951576
0.8391421060170893,0.0436908894012993,0.029602649928068,0.0101323427343157
0.8393552801057164,0.0437580444628408,0.0295036383019246,0.0084874640905531
0.8395674299187575,0.0438132577037985,0.0293952083793317,0.0068411581959522
0.839778500112965,0.043856552905485,0.0292775104473323,0.0051937478499692
0.8399884365637835,0.0438879545210669,0.0291506969492877,0.0035455535417268
0.8401971867045334,0.0439074876707926,0.0290149221943031,0.0018968908933789
0.8404046993068023,0.0439151780165274,0.0288703423735092,0.0002480724583039
0.8406109246573658,0.0439110516891545,0.0287171153322373,-0.0014005936011008
0.8408158605441622,0.0438951302611653,0.0285553630740802,-0.0030491745564352
0.8410195440832048,0.0438674184798515,0.0283851679945106,-0.0046980585288844
0.8412219269541567,0.0438279206164834,0.0282066768780194,-0.0063469450964264
0.8414229617783855,0.0437766411975224,0.02802003868139,-0.0079955335299404
0.8416226026562751,0.0437135848093629,0.0278254039632603,-0.0096435270491956
0.8418208047506696,0.0436387560935084,0.0276229251583345,-0.0112906293020352
0.8420175244442333,0.0435521596216972,0.0274127563392301,-0.0129365455247659
0.842212719347306,0.0434537997889575,0.027195053101776,-0.0145809824924699
0.8424063483090575,0.0433436806970541,0.026969972441017,-0.0162236485019038
0.8425983714119211,0.0432218060392709,0.0267376726410567,-0.0178642532171662
0.8427887497831079,0.0430881791157134,0.0264983133967267,-0.0195025059360675
0.8429774458074856,0.0429428025965518,0.0262520554513946,-0.0211381172793703
0.8431644231405824,0.042785678366019,0.0259990604441663,-0.0227707992102121
0.8433496464709018,0.0426168075889988,0.0257394911050107,-0.0244002628487695
0.8435330816822485,0.0424361904630983,0.0254735109232612,-0.026026219754577
0.8437146957188583,0.0422438262169376,0.025201284215235,-0.0276483806109683
0.8438944566655325,0.0420397129069099,0.0249229758864252,-0.0292664557993733
0.8440723336174734,0.041823847430323,0.0246387515038284,-0.030880154093852
0.844248296626988,0.0415962254865315,0.0243487772705856,-0.0324891820077902
0.8444223168198134,0.0413568413139527,0.0240532197161771,-0.0340932446876873
0.8445943660693004,0.0411056880221513,0.02375224612709,-0.0356920427345593
0.8447644172985824,0.0408427570813735,0.0234460239211215,-0.0372852747857255
0.8449324440813211,0.0405680388223118,0.0231347212363345,-0.0388726335816508
0.8450984208041493,0.0402815221443384,0.0228185065495659,-0.0404538072181184
0.8452623225179673,0.039983194708522,0.0224975488511868,-0.0420284774712345
0.8454241247402304,0.0396730433034235,0.0221720179563249,-0.0435963175707948
0.8455838034501314,0.039351053926066,0.0218420844659195,-0.0451569917633859
0.8457413350132297,0.0390172120215596,0.0215079198710481,-0.046710154167154
0.8458966959645225,0.0386715030968041,0.0211696969842061,-0.0482554461660094
0.8460498629675642,0.0383139130648218,0.0208275900360142,-0.0497924954544978
0.846200812631772,0.0379444289919998,0.0204817751067522,-0.0513209136063363
0.8463495212571585,0.0375630401900456,0.0201324307867606,-0.052840292785147
0.8464959647851843,0.037169738968041,0.0197797384199438,-0.0543502044315789
0.8466401184252783,0.0367645224138564,0.0194238831741467,-0.0558501945130882
0.8467819566908905,0.0363473933099804,0.0190650542014143,-0.0573397828589439
0.846921452901825,0.0359183628041259,0.0187034461930302,-0.0588184568088884
0.8470585791883912,0.0354774519721361,0.0183392597873026,-0.0602856699371894
0.8471933061325282,0.0350246947970152,0.0179727029983016,-0.0617408368130377
0.8473256025694824,0.0345601410978324,0.0176039923640868,-0.0631833292763215
