3.15001683280912
0.8159625214638456,-1.8418091484758485e-28,-3.0339770480506137e-15,0.2072212474921765
0.8159639375480965,0.0007775225393266,0.0007547980202531,0.2072138465365124
0.8159750591853205,0.0023134209412956,0.0022456545247234,0.2071557208597101
0.8159972377635071,0.0038491604465229,0.0037359021327347,0.2070398072105863
0.8160304788403583,0.0053845392348067,0.0052250428571917,0.2068660756811452
0.8160747857309378,0.0069192482243913,0.0067124745958195,0.2066345076006149
0.8161301598671118,0.0084529770088173,0.0081975941680121,0.2063450935926134
0.8161966005224026,0.0099854085064799,0.0096797923410101,0.2059978349277794
0.8162741047014626,0.0115162209015756,0.0111584559374646,0.2055927439948836
0.816362666896124,0.0130450860250165,0.0126329665081972,0.2051298454481576
0.8164622789484333,0.0145716703082405,0.0141027015047339,0.2046091767743914
0.8165729297013549,0.0160956324037272,0.0155670322527966,0.2040307899489202
0.8166946045003822,0.0176166202907311,0.0170253214724399,0.2033947538503905
0.8168272850458113,0.0191342736697136,0.0184769259069767,0.2027011548223336
0.8169709490834538,0.0206482236756434,0.019921196383807,0.2019500980592992
0.817125569770087,0.0221580896893307,0.0213574751395789,0.2011417106742534
0.8172911153811617,0.0236634804792981,0.0227850973200423,0.2002761429584863
0.8174675488455428,0.025163993560256,0.0242033908016156,0.1993535705283761
0.8176548274106687,0.0266592158629445,0.0256116772823587,0.1983741957739945
0.8178529020340835,0.0281487222588881,0.0270092713751795,0.197338250723748
0.818061717090603,0.0296320768290452,0.0283954823184387,0.1962459982453491
0.8182812099905753,0.0311088332557865,0.0297696148711182,0.1950977337000747
0.8185113105015445,0.0325785333489064,0.0311309685001201,0.1938937881394936
0.818751940479731,0.0340407085260857,0.0324788393512264,0.1926345293518654
0.8190030139354695,0.0354948828929082,0.0338125236737596,0.1913203611554701
0.8192644361230917,0.0369405703428277,0.0351313157421885,0.1899517277952814
0.8195361039223736,0.0383772791891543,0.036434512702616,0.1885291115805697
0.8198179051069743,0.0398045102471379,0.0377214134119994,0.1870530363520403
0.8201097189907602,0.0412217620397716,0.0389913237255389,0.185524063739483
0.8204114156835131,0.0426285285394384,0.0402435550038498,0.1839427967108323
0.8207228570635408,0.0440243050663696,0.0414774299024937,0.1823098741362957
0.8210438958293499,0.045408584847822,0.0426922797890084,0.1806259754327218
0.8213743767236701,0.046780865261497,0.0438874507056299,0.1788918138350861
0.8217141363519863,0.0481406473196132,0.0450623032720837,0.1771081370514042
0.8220630040288011,0.0494874392215104,0.0462162160807158,0.1752757225424263
0.8224208016541381,0.050820755691551,0.0473485853693611,0.1733953779092475
0.8227873448658697,0.0521401220100461,0.0484588286476606,0.1714679345979463
0.8231624429238805,0.0534450729545997,0.049546383900652,0.1694942482843568
0.8235458998076738,0.0547351559846785,0.0506107123104371,0.1674751928977052
0.8239375141361304,0.0560099300678685,0.0516512972584444,0.1654116608576423
0.8243370805064573,0.057268969132304,0.0526676470804125,0.1633045558554296
0.8247443903411468,0.0585118634020246,0.053659295926588,0.1611547882277857
0.8251592310900807,0.0597382156749866,0.0546258005472414,0.1589632790271703
