3.18704949412675
0.8324221917248591,4.0340441499248697e-29,5.72017902601282e-16,0.0389339955077749
0.8324225184473976,0.0001868615499762,0.0001361455533867,0.0389316040311509
0.8324253526404563,0.0005811452656384,0.0004233946335729,0.0389108582294468
0.8324310957165884,0.0009751353689051,0.0007103611468238,0.0388688162962235
0.8324397404466055,0.00136847228552,0.0009967367972401,0.0388055238095846
0.8324512717227861,0.0017607501460045,0.0012821801407503,0.0387210803584119
0.8324656669873602,0.0021515710338772,0.0015663564322096,0.0386156365007355
0.8324828967046781,0.0025405502813312,0.001848941780255,0.0384893904399975
0.8325029249316094,0.002927319609549,0.0021296256995642,0.0383425840143628
0.8325257100484986,0.0033115308392011,0.0024081140360925,0.0381754975351687
0.832551205493418,0.003692857466272,0.0026841302972373,0.0379884446190163
0.8325793605564237,0.0040709962189874,0.0029574169236287,0.037781766590386
0.8326101211537801,0.0044456676312178,0.00322773580403,0.0375558270343518
0.8326434305428525,0.0048166157327418,0.0034948681119841,0.0373110067821125
0.8326792300039989,0.005183607551639,0.0037586139718944,0.0370476991312611
0.8327174594578833,0.0055464322059607,0.0040187917983219,0.0367663055287156
0.8327580578980742,0.0059048987289064,0.0042752367037162,0.0364672325989744
0.8328009638545095,0.0062588348968009,0.004527799610866,0.0361508889311419
0.8328461157769114,0.0066080858021916,0.004776346167866,0.0358176824389254
0.8328934522753952,0.0069525118225138,0.0050207552246409,0.0354680187580837
0.8329429123546934,0.0072919871255855,0.0052609176900141,0.0351022996770638
0.8329944355902077,0.0076263981930895,0.0054967354001857,0.0347209219831723
0.8330479621967372,0.0079556420649199,0.0057281197934023,0.0343242770907032
0.8331034332119298,0.0082796256723563,0.0059549913554567,0.033912749808287
0.833160790472775,0.0085982641640314,0.0061772783602263,0.0334867186288028
0.8332199767107497,0.008911480234907,0.0063949163204814,0.0330465551313767
0.8332809355370652,0.00921920302953,0.0066078471457479,0.0325926241908714
0.8333436114383921,0.0095213673216055,0.0068160185003899,0.0321252841040404
0.8334079498147371,0.009817913040592,0.0070193834066521,0.0316448863952799
0.8334738969030951,0.0101087843754695,0.0072178995623007,0.0311517764692091
0.8335413997917692,0.0103939294298277,0.0074115290439616,0.0306462935834805
0.8336104064628616,0.0106733000344732,0.0076002381190738,0.0301287706043597
0.8336808656539394,0.0109468508804918,0.0077839966022546,0.0295995351138865
0.8337527268656211,0.0112145393561222,0.0079627776962475,0.0290589094236966
0.8338259404222139,0.011476325582183,0.0081365579652973,0.0285072101842832
0.8339004573016228,0.0117321716369733,0.0083053167718099,0.0279447497288687
0.8339762292656503,0.0119820419063523,0.008469036465158,0.0273718351534603
0.8340532086906186,0.0122259024048171,0.0086277018919628,0.0267887696552773
0.8341313486572131,0.0124637210046276,0.008781300507542,0.0261958519128972
0.8342106028593559,0.0126954670799937,0.0089298221057766,0.0255933768331839
0.8342909255986498,0.0129211114518946,0.0090732587484145,0.0249816356508167
0.8343722717825769,0.0131406263437799,0.0092116047017339,0.0243609159971954
0.834454596932207,0.0133539853600769,0.0093448563875793,0.0237315018944007
0.8345378570508094,0.0135611631187691,0.0094730121208248,0.0230936748128246
0.8346220087395894,0.0137621355383443,0.0095960722578833,0.0224477128400067
0.8347070091562332,0.0139568796987252,0.0097140390768137,0.0217938910471823
0.8347928158928571,0.0141453735508843,0.0098269165714829,0.0211324824797215
0.8348793871450012,0.0143275962897846,0.0099347106472526,0.0204637569072868
0.8349666815324991,0.0145035279450632,0.0100374288455147,0.0197879822535048
0.8350546581603064,0.0146731495167712,0.0101350803978235,0.0191054241784123
0.8351432766512643,0.0148364430244425,0.0102276762241301,0.018416345871852
0.8352324970223828,0.0149933912681672,0.010315228767917,0.0177210090628981
0.8353222798307589,0.015143978089458,0.01039775211542,0.0170196729325418
0.8354125860013141,0.0152881880625848,0.0104752617951833,0.0163125955035068
0.8355033769381738,0.0154260066855521,0.0105477748564935,0.0156000328190535
0.8355946144932546,0.0155574203154135,0.0106153098042958,0.0148822392329935
0.8356862608901193,0.0156824160570398,0.0106778865144619,0.0141594680552432
0.8357782788126351,0.0158009818903704,0.010735526271772,0.0134319709006284
0.8358706313837144,0.0159131066261129,0.0107882517164972,0.0126999978985027
0.8359632820950984,0.0160187798153815,0.010836086772926,0.0119637982932069
0.8360561948370736,0.0161179917913995,0.010879056642724,0.0112236202548818
0.8361493339302125,0.0162107336982083,0.0109171877877392,0.0104797106694813
