3.00162192615864
0.7698837263303039,3.2504880925137604e-23,3.2203915124840508e-15,0.4784851904473564
0.769886031759071,0.0016951649541186,0.0013014617590146,0.4784738569868604
0.7699025052767073,0.0048379275551758,0.0037141099169995,0.4783928807684785
0.7699348436867753,0.00798148439558,0.0061267743419468,0.4782339577866654
0.7699830850120853,0.0111266943341213,0.008539729444131,0.4779969747922898
0.7700472844677119,0.0142741770356042,0.0109530668241498,0.4776817704421024
0.7701275151252505,0.0174245481098735,0.0133668761592521,0.4772881323840328
0.7702238679811025,0.020578419172494,0.0157812456225686,0.4768157973847517
0.7703364520384932,0.0237363971095698,0.0181962617060982,0.4762644515022072
0.7704653945675403,0.0268990869766967,0.0206120118349591,0.4756337294998136
0.7706108412109963,0.0300670889573725,0.0230285824494248,0.4749232151325505
0.770772956423151,0.03324100242198,0.0254460625229756,0.4741324399224104
0.7709519237287418,0.0364214239730462,0.0278645424953727,0.4732608829383097
0.7711479461833195,0.0396089487933032,0.0302841157361716,0.4723079697201673
0.7713612466759577,0.0428041683453925,0.0327048772472454,0.471273072102011
0.7715920686129296,0.0460076733962218,0.0351269264192702,0.4701555063206584
0.7718406762168347,0.0492200502936589,0.0375503646861085,0.4689545331340216
0.7721073549768608,0.0524418796728008,0.0399752950543959,0.4676693573441206
0.7723924121764365,0.0556737357541975,0.0424018221047896,0.4662991270915479
0.7726961769758066,0.0589161805480523,0.0448300482053004,0.4648429354308921
0.7730190005791175,0.0621697600619851,0.0472600713030609,0.4632998216171886
0.7733612559294908,0.0654349966281092,0.0496919798956779,0.461668774754835
0.7737233370202607,0.0687123794928674,0.0521258468336575,0.4599487393349492
0.7741056575896587,0.0720023523554993,0.0545617210163391,0.4581386237056715
0.7745086485049831,0.0753052933805168,0.0569996137395656,0.4562373146530471
0.7749327549046893,0.0786214983642418,0.0594394876719805,0.4542436928916289
0.775378430815622,0.0819511496520428,0.061881235675021,0.4521566600582297
0.7758461320188572,0.0852942806987861,0.0643246569318657,0.4499751732273
0.776336306687343,0.0886507347820886,0.0667694293840266,0.4476982888383881
0.7768493831127906,0.0920201156714051,0.0692150769854808,0.4453252187710619
0.7773857533142003,0.0954017256728126,0.0716609285999697,0.4428554035686069
