3.03604499951783
0.7881156925318225,1.8241561024060365e-28,-1.1729837609452895e-14,0.4189880545571004
0.7881180962898011,0.0014744970749274,0.0013660632253748,0.4189768843608494
0.7881357030137743,0.0042541516694183,0.0039410545943472,0.4188950723891013
0.7881704115154919,0.0070343651543735,0.0065158398444005,0.4187338255659143
0.7882222587724239,0.0098157487332747,0.0090905121628411,0.4184930325687683
0.7882912981234462,0.0125987204176618,0.0116649856779506,0.4181725360561945
0.7883775996614669,0.0153836874547788,0.014239164508819,0.4177721310850222
0.7884812501680499,0.0181710487173712,0.0168129450368745,0.4172915657286531
0.788602352964886,0.0209611925179381,0.0193862139676237,0.4167305421512025
0.7887410274951397,0.023754490074596,0.0219588424254879,0.4160887189975454
0.7888974092580284,0.0265512984337615,0.0245306888183026,0.4153657122056133
0.7890716492019422,0.0293519528266339,0.0271015920176415,0.4145610983772839
0.7892639134293095,0.0321567668728572,0.0296713718323133,0.4136744167488064
0.7894743823347988,0.0349660249645902,0.0322398223804021,0.4127051738084642
0.7897032499513237,0.0377799801543465,0.0348067106132519,0.4116528469677423
0.7899507224909462,0.0405988437568634,0.0373717673915474,0.4105168919302673
0.7902170172213706,0.0434227822685117,0.0399346854007707,0.4092967484781245
0.7905023605025842,0.046251907199874,0.042495110782323,0.4079918500473692
0.790806985463008,0.0490862651745636,0.045052635245197,0.4066016348350602
0.7911311288855234,0.0519258246639371,0.0476067854161041,0.4051255603416862
0.7914750277725737,0.0547704645558541,0.0501570141724913,0.4035631191325339
0.7918389149952525,0.057619959535575,0.0527026894666468,0.4019138584510373
0.7922230136967695,0.060473961187085,0.0552430797642825,0.4001774050596786
0.7926275316063192,0.063331984452233,0.0577773447546787,0.3983534899516736
0.7930526535223956,0.0661933865388993,0.0603045198518531,0.396441980688048
0.7934985338217008,0.0690573525403878,0.0628235072128468,0.3944429128306557
0.7939652868422185,0.0719228731227213,0.0653330603235764,0.3923565300128876
0.7944529795310309,0.0747887421316693,0.0678317866032345,0.3901833128494983
0.7949616215549459,0.0776535422566473,0.0703181398899767,0.3879240181455448
0.7954911579538534,0.0805156491168977,0.0727904292867877,0.3855797056550754
0.7960414632235991,0.0833732433441152,0.0752468348685856,0.3831517575229762
0.7966123375972696,0.0862243323617065,0.0776854314075149,0.3806418871848951
0.7972035063018235,0.089066782984963,0.0801042207085854,0.3780521345896801
0.7978146230442934,0.0918983676831346,0.0825011745429934,0.3753848426605933
0.798445276349709,0.0947168148513925,0.0848742795634824,0.3726426215310509
