3.13866604882536
0.813429294037697,1.4997131894247392e-29,2.577636871078762e-15,0.2354380070449185
0.8134308906595059,0.0008690676451308,0.00086505898259,0.2354299289615447
0.8134431881714123,0.0025635796138717,0.002551585288825,0.2353677103854619
0.8134676327858619,0.0042580163665253,0.0042375343950976,0.2352440368204849
0.8135042333787554,0.0059522247449287,0.0059224215099629,0.2350588684966932
0.8135529985112109,0.0076459560682178,0.0076056666392468,0.23481216974172
0.813613936526367,0.0093389544204553,0.0092866826172832,0.234503908429726
0.813687055595459,0.0110309623815381,0.0109648809559345,0.2341340556643186
0.8137723633205415,0.0127217138621145,0.0126396648957658,0.2337025876809332
0.8138698666697507,0.0144109373526261,0.014310432813487,0.2332094860431938
0.8139795714911048,0.0160983509105339,0.0159765734609933,0.2326547399464753
0.814101482543535,0.0177836667993718,0.0176374707718151,0.2320383458806821
0.8142356026065237,0.019466582599241,0.0192924953369017,0.2313603119264065
0.8143819324484193,0.0211467860932341,0.0209410095115658,0.2306206576824888
0.8145404703261441,0.0228239531867243,0.0225823656676345,0.2298194165362409
0.8147112112232515,0.0244977442446842,0.0242159029535445,0.2289566392279123
0.814894146598509,0.0261678064255799,0.0258409499666754,0.2280323948065403
0.8150892634746314,0.0278337697356808,0.0274568213312438,0.2270467748915776
0.8152965441127487,0.0294952491007715,0.0290628201869159,0.225999894945986
0.815515965046176,0.0311518411183391,0.0306582355546489,0.2248918987571171
0.8157474968655741,0.0328031271571151,0.0322423458837671,0.223722959094202
0.8159911028132262,0.0344486677684654,0.0338144142809235,0.2224932843513625
0.8162467388001643,0.0360880077570661,0.0353736940293048,0.2212031179796274
0.8165143524859874,0.0377206743623948,0.036919427513551,0.2198527426268244
0.8167938826896678,0.0393461779420045,0.0384508475817298,0.2184424825831927
0.8170852585546432,0.040964011279495,0.0399671776432562,0.2169727074459242
0.8173883992595636,0.0425736520512949,0.0414676347661796,0.2154438330130955
0.8177032133079365,0.0441745627401033,0.0429514303806289,0.2138563242879768
0.8180295985258235,0.0457661941047277,0.0444177742917733,0.2122106949022809
0.8183674414871851,0.0473479853667587,0.04586587561728,0.2105075094202121
0.8187166175459986,0.0489193671801718,0.0472949462746012,0.2087473825814646
0.8190769911798901,0.0504797654137778,0.0487042051228427,0.2069309769779961
0.8194484149912905,0.0520285987522649,0.0500928764620765,0.2050590075051745
0.819830731124854,0.0535652864722634,0.0514601976704967,0.2031322336462283
0.820223771459087,0.0550892500658188,0.0528054211306167,0.201151457952417
0.8206273571618194,0.0565999122874897,0.0541278138444589,0.1991175277486784
0.8210413007639236,0.0580967054365432,0.0554266650757602,0.1970313241715028
0.8214654064411898,0.059579071939713,0.0567012870167061,0.1948937602619686
0.8218994701858127,0.0610464644957404,0.0579510150362282,0.1927057796420104
0.8223432810255951,0.0624983496037941,0.0591752107420481,0.1904683499381235
0.8227966220308723,0.0639342098005785,0.0603732637669916,0.1881824573018614
0.8232592715792538,0.0653535462678963,0.0615445937066733,0.1858490996555748
0.8237310034476433,0.066755877515794,0.0626886486872575,0.1834692858765754
0.8242115889898636,0.0681407441880085,0.0638049088669194,0.1810440244839384
0.8247007957512753,0.0695077031629476,0.0648928811337532,0.1785743303218265
0.8251983908233543,0.0708563352869486,0.0659521047466524,0.1760612073416672
0.8257041404002917,0.0721862418607554,0.066982147776747,0.1735056505593988
0.8262178097779842,0.0734970427448285,0.0679826049322926,0.1709086458002409
0.8267391646931553,0.074788377975999,0.0689530980683346,0.168271162680508
0.8272679713325733,0.0760599058671597,0.069893273937067,0.1655941543138058
0.8278039971033957,0.0773113030770856,0.0708028034264651,0.1628785531705003
0.828347010823442,0.0785422632679384,0.0716813797240555,0.1601252698693013
0.8288967822343224,0.0797524944079501,0.0725287155741759,0.1573351954056572
0.8294530829469804,0.0809417194413467,0.0733445429764646,0.1545091961162742
0.830015685704628,0.0821096733007914,0.0741286103325405,0.1516481171757554
0.8305843651215139,0.0832561032489805,0.0748806819511696,0.1487527785963115
0.8311588967635148,0.0843807658653024,0.0756005353387529,0.1458239796540534
0.8317390573953871,0.0854834266284357,0.0762879603179143,0.1428624973850071
0.8323246251192089,0.0865638592875284,0.076942758010316,0.1398690856210069
0.8329153775097129,0.0876218417173952,0.0775647377963913,0.136844484273342
0.8335110936912313,0.0886571591629151,0.0781537188270772,0.133789408469966
0.834111552064345,0.089669599636219,0.078709526894581,0.13070455994712
0.8347165301243276,0.090658953412991,0.079231993942924,0.127590627780595
0.8353258049762513,0.0916250136747473,0.0797209582017165,0.1244482855315015
0.8359391517304166,0.092567573795979,0.0801762626405251,0.1212781993251073
0.8365563436226282,0.0934864276224958,0.080597755139846,0.1180810270940907
0.8371771505994218,0.0943813675245759,0.0809852877090259,0.1148574258035364
0.837801338938358,0.095252184250131,0.0813387167562784,0.1116080534044218
0.8384286718082289,0.0960986681040042,0.0816579039359988,0.1083335659328179
