3.00263230796945
0.7705800518767271,7.729167217978473e-24,-1.6219355667754766e-14,0.4765712968761456
0.7705823644224434,0.0016878141962682,0.0013059204132664,0.4765599632276352
0.7705989190151413,0.0048208106012907,0.0037298201671249,0.4764788375320886
0.7706314266418318,0.0079545859645863,0.0061537213462318,0.4763195717155838
0.7706799255984285,0.0110900079125939,0.0085779050427227,0.4760820516092782
0.7707444715605402,0.014227698235661,0.0110024629241336,0.4757661142273359
0.7708251382279476,0.017368273129743,0.0134274834578497,0.4753715449603179
0.770922017445954,0.0205123459891095,0.0158530544230293,0.4748980774462041
0.7710352192317993,0.0236605243909372,0.018279260949749,0.4743453940190235
0.771164872051599,0.0268134139429458,0.0207061888662491,0.4737131250476136
0.771311122922561,0.0299716151972604,0.0231339227115368,0.4730008492443067
0.7714741378818544,0.0331357282523419,0.0255625496772846,0.4722080923055138
0.771654102070512,0.0363063476243599,0.027992156079518,0.4713343275503168
0.7718512204115494,0.039484068016737,0.0304228322112294,0.4703789737956352
0.7720657177032769,0.0426694783579974,0.0328546682116731,0.4693413962035988
0.7722978392878245,0.0458631652461753,0.0352877571605069,0.4682209044712603
0.772547851442793,0.0490657108636198,0.0377221939540914,0.4670167525038608
0.7728160417034592,0.0522776901370745,0.0401580736437334,0.4657281385585395
0.773102719084398,0.0554996670973286,0.042595489214753,0.4643542060020554
0.7734082145224509,0.0587321940535306,0.0450345315456146,0.4628940431357251
0.7737328804394876,0.0619758017992068,0.0474752826562449,0.461346687348752
0.774077090709846,0.0652309959317938,0.0499178136804781,0.459711127413414
0.774441239271898,0.0684982418098214,0.0523621744237186,0.4579863122778013
0.7748257389372382,0.0717779549374695,0.0548083871930754,0.4561711588742885
0.775231018358917,0.0750704789815806,0.0572564316137537,0.4542645685126022
0.7756575186634067,0.0783760668412225,0.0597062320538024,0.452265444568375
0.7761056873673442,0.0816948468798249,0.0621576344243523,0.4501727224616579
0.7765759711800719,0.0850267901149727,0.0646103842277199,0.4479854040841222
0.7770688056918202,0.088371665281568,0.0670640962624065,0.4457026056810586
0.7775846020016098,0.091728986062399,0.069518219334795,0.4433236184043491
0.7781237305244291,0.0950979548327992,0.0719719992721903,0.440847979864735
0.7786865008267152,0.0984773979446935,0.0744244366746289,0.4382755613539126
0.7792731395749813,0.1018657075453409,0.076874250342061,0.4356066604923891
0.7798837660056094,0.1052607860852397,0.0793198434237667,0.4328421014856822
0.7805183687311869,0.1086600138902055,0.0817592867425535,0.4299833252693467
0.7811767861715816,0.1120602465874125,0.0841903235924876,0.4270324593772467
0.7818586947268208,0.1154578558278934,0.0866104048844356,0.423992349748695
0.7825636084138609,0.1188488206717926,0.0890167589394497,0.4208665393382023
0.7832908920398426,0.1222288667733623,0.0914064929068701,0.417659186510579
0.7840397881044643,0.1255936421906227,0.0937767170874325,0.4143749249695497
0.7848094550447605,0.1289389098742417,0.096124677639435,0.4110186783143499
0.785599010770814,0.132260726379099,0.0984478763239266,0.4075954577082274
0.7864075754728529,0.135555583950353,0.1007441619216009,0.4041101697366853
0.7872343092876366,0.1388205052088491,0.1030117867857212,0.4005674533414357
0.7880784398144751,0.1420530804237176,0.1052494226826378,0.3969715662391994
0.7889392792304041,0.1452514576195431,0.1074561441194822,0.3933263200261596
0.7898162326019456,0.148414300480425,0.1096313902930562,0.3896350553029817
0.7907087974826118,0.1515407207951329,0.1117749107996598,0.3859006547525752
0.791616558181671,0.1546302020026349,0.1138867067459986,0.38212557846632
0.7925391778166171,0.1576825260669276,0.115966975623111,0.3783119076525559
0.7934763896152255,0.160697708107824,0.118016062792172,0.3744613902632183
0.7944279862100888,0.1636759338451786,0.1200344160227127,0.3705754934801468
0.795393810089926,0.1666175092118316,0.1220225492568025,0.3666554498839953
0.7963737461673794,0.169522823080963,0.123981015987353,0.3627022936403942
0.7973677141078203,0.1723923143220353,0.125910386114045,0.3587168964852573
0.7983756627032437,0.1752264489844373,0.1278112300504473,0.3546999943996502
0.7993975630621187,0.1780256972926345,0.1296841030232247,0.3506522180842722
0.8004334058632193,0.1807905244830025,0.1315295388829761,0.3465741064466963
0.8014831963139514,0.1835213768875584,0.1333480408780417,0.3424661286058042
0.8025469541049609,0.1862186824308048,0.1351400821440206,0.3383286857644403
0.8036247072972654,0.1888828361397027,0.1369060962755033,0.3341621364276088
0.8047164921660669,0.1915142018916924,0.1386464787572163,0.3299667979120465
0.8058223504045808,0.1941131077816357,0.1403615841680218,0.3257429578660983
0.8069423306212468,0.1966798518953735,0.1420517302622181,0.3214908691329141
0.8080764826763995,0.1992146914683101,0.1437171910855389,0.3172107717437404
