2.94105889839752
0.6998161409723205,9.412652783782409e-23,4.514871095240662e-13,0.6387805877678744
0.69981728590854,0.0023105464388505,0.0006330622682643,0.6387689137417402
0.6998237550872424,0.0059582212030197,0.0016325710630233,0.6387029620590764
0.6998359385294818,0.0096068369063422,0.0026325743821265,0.6385787987333165
0.699853847318455,0.013256667473715,0.0036332936081784,0.6383963914543985
0.6998774964960174,0.0169079619732636,0.004634945202943,0.6381557056039048
0.699906905066152,0.0205609636190382,0.0056377465732508,0.6378567044415396
0.6999420960910004,0.024215919675385,0.0066419194441906,0.6374993484031801
0.6999830967629747,0.0278730808432633,0.0076476903451408,0.6370835946997537
0.7000299385013536,0.0315327022185208,0.0086552915220012,0.6366093967272601
0.7000826570368598,0.0351950422530859,0.0096649612931902,0.6360767036612898
0.7001412927032211,0.0388603740678796,0.0106769478078104,0.6354854580305257
0.7002058903959418,0.0425289722196597,0.0116915060320679,0.6348355967294838
0.7002764998332652,0.0462011204087723,0.0127089004984826,0.6341270490556468
0.7003531759711822,0.0498771223384836,0.0137294089446894,0.6333597333068102
0.7004359788288369,0.0535572821933289,0.0147533175233943,0.6325335593882113
0.7005249741021028,0.0572419238732764,0.015780926754374,0.6316484236278609
0.7006202332341728,0.0609313821902738,0.0168125496976734,0.6307042091515779
0.7007218338924438,0.0646260109835973,0.0178485148365104,0.6297007823414862
0.7008298600943496,0.0683261762948547,0.0188891647889644,0.628637992922552
0.7009444027231667,0.0720322634743365,0.0199348589216748,0.6275156703452752
0.7010655597213612,0.075744671936109,0.02098597250108,0.6263336235160383
0.7011934367131012,0.0794638230730835,0.0220428995640245,0.6250916365049105
0.7013281471533751,0.0831901525648808,0.0231060513839791,0.6237894690754282
0.7014698130770026,0.0869241196445348,0.0241758597628469,0.6224268515942031
0.7016185654038476,0.0906662023820414,0.0252527763691562,0.6210034844906354
0.7017745444418586,0.0944168981799115,0.0263372735672995,0.6195190360336165
0.7019379007140354,0.0981767307881195,0.0274298471674307,0.6179731373119461
0.7021087951965849,0.1019462421903569,0.0285310148304065,0.6163653831154087
0.7022874002108704,0.1057259992317723,0.0296413187667245,0.6146953269126335
0.7024739000890984,0.1095165934592637,0.0307613265187989,0.6129624783461433
0.7026684917168167,0.1133186378239104,0.0318916308429069,0.6111663022169442
0.7028713857354382,0.1171327754516791,0.0330328532157177,0.6093062117566401
0.703082807160563,0.1209596752462177,0.0341856435088925,0.6073815677769943
0.7033029965144683,0.1248000362694994,0.0353506823355152,0.6053916735576886
0.7035322107553287,0.1286545868468367,0.0365286818926479,0.6033357721308957
0.703770724688564,0.1325240904645923,0.0377203889569558,0.6012130398038089
0.7040188317636666,0.1364093398628591,0.0389265843591283,0.5990225858120635
0.7042768461778057,0.1403111705070249,0.040148088541194,0.5967634410566242
0.7045451039055644,0.1442304546542828,0.0413857612633942,0.594434557187599
0.7048239647702469,0.1481681095838612,0.0426405058515654,0.5920347973723193
0.7051138150594737,0.152125109997259,0.0439132750489691,0.5895629235382112
0.7054150683100534,0.1561024725086512,0.0452050681260042,0.5870176003948345
0.7057281688281392,0.1601012755631548,0.0465169395241948,0.5843973772081057
0.7060535941198454,0.1641226603447101,0.0478500017223137,0.5817006804255189
0.7063918591394512,0.1681678506046586,0.049205434689941,0.5789257928416115
0.7067435189280892,0.1722381478804276,0.0505844876163015,0.57607084808542
0.7071091736079304,0.1763349506741784,0.0519884890517555,0.5731338078376236
0.707489472483113,0.1804597573416606,0.0534188521159395,0.5701124489078656
0.7078851214011433,0.1846141985032921,0.0548770905464735,0.567004327232868
0.7082968876876152,0.1888000350226967,0.0563648236759058,0.5638067648068034
0.7087256101570113,0.1930192007176715,0.0578837980445317,0.5605168008550556
0.7091722060253218,0.1972738026186354,0.0594358951835784,0.5571311721913708
0.7096376855238357,0.201566184629227,0.061023163687113,0.5536462405102719
0.7101231622319018,0.2058989342280417,0.0626478325195408,0.5500579598366097
0.710629870328109,0.2102749377094597,0.0643123441271586,0.5463618002996554
0.7111591856283878,0.2146974457035313,0.0660193945353809,0.5425526554945223
0.7117126473677755,0.2191701194315553,0.0677719695614596,0.5386247577935958
0.7122919875454944,0.2236971108122146,0.0695733980705863,0.534571555111716
0.7128991648999033,0.2282831428840728,0.071427410564362,0.530385574978001
0.7135364056848466,0.2329336005047648,0.0733382079190035,0.5260582651869554
0.7142062465191256,0.2376545895397464,0.0753105239557426,0.5215798480684821
0.7149115769285599,0.2424529481758344,0.0773496741839663,0.5169392063060574
0.7156556691791452,0.2473361338111937,0.0794615556701094,0.5121238805377647
0.7164421475042522,0.2523117114278589,0.0816524699766069,0.5071204718167501
0.717274824061645,0.2573861081243838,0.0839285937691557,0.5019158517035893
0.7181572114897429,0.2625617488381895,0.0862946398709984,0.4965002276041383
0.7190914436837508,0.267831582038379,0.0887511273611089,0.4908733958472823
0.7200764191106173,0.2731708724827679,0.0912900017560293,0.4850547720263274
0.7211059635573357,0.2785313537092073,0.0938908720893754,0.4790919902590775
0.7221693610496002,0.2838488929365486,0.0965235798354329,0.4730549531714022
0.7232553339797541,0.2890660737405846,0.0991588107908392,0.4670114198204304
0.7243559902236423,0.294149524600365,0.1017773867124349,0.4610056488246214
