2.96961617169288
0.7404136780115926,-2.0222920041474685e-23,5.023264088038492e-13,0.5496339579574065
0.74041557237685,0.0019733764555395,0.0010552416745518,0.5496226598920649
0.7404277991309511,0.0053876732175254,0.0028809201220395,0.5495497467757977
0.7404513806517935,0.0088029974494808,0.0047069264750308,0.5494091582147722
0.7404863403787649,0.0122198773826901,0.0065334041037547,0.549200826125013
0.7405327100805766,0.0156387045519698,0.0083604252290616,0.5489246674755986
0.7405905302707625,0.0190598753786682,0.0101880674353543,0.5485805820328089
0.7406598501987887,0.022483783357934,0.0120164102980229,0.5481684526903687
0.7407407280953652,0.0259108267675393,0.0138455402998204,0.5476881443450767
0.7408332311578641,0.0293414012149945,0.0156755476442369,0.5471395043782249
0.7409374359302761,0.0327759085870522,0.0175065318174543,0.5465223608574095
0.7410534286355792,0.0362147589543799,0.0193386033727982,0.5458365210970583
0.741181305350126,0.0396583668331885,0.0211718826969547,0.5450817712313523
0.7413211726862985,0.0431071607282867,0.0230065058362731,0.5442578728707475
0.7414731477133204,0.0465615711688118,0.0248426188600479,0.5433645643476155
0.7416373591794441,0.050022049690618,0.0266803886711224,0.5424015544027301
0.7418139476891583,0.0534890599386341,0.028519998965512,0.5413685221534787
0.7420030663015218,0.0569630789919854,0.0303616516212498,0.540265114706679
0.7422048820421452,0.060444612948716,0.0322055756216188,0.5390909396046998
0.7424195757395599,0.0639341801921953,0.0340520188299019,0.5378455672236503
0.7426473432775968,0.0674323205293465,0.0359012534769716,0.5365285250811871
0.7428883973623558,0.0709396081962411,0.0377535836588487,0.535139289427446
0.7431429675913752,0.0744566374480586,0.0396093383358874,0.5336772868955865
0.7434113023239507,0.077984034576343,0.0414688783029053,0.5321418860012055
0.7436936700625773,0.0815224599010303,0.0433325978551314,0.5305323917956875
0.7439903603107966,0.0850726022550342,0.045200922514059,0.5288480438188126
0.7443016859239824,0.0886351906987007,0.0470743158445545,0.5270880059041708
0.7446279845672129,0.0922109928069901,0.0489532792176097,0.5252513615063817
0.744969620068419,0.0958008112379587,0.0508383507112108,0.5233371100157428
0.7453269850368699,0.099405492519048,0.0527301104711047,0.5213441564348034
0.7457005021520542,0.103025920015199,0.0546291778124023,0.5192713090404032
0.7460906274470742,0.1066630254382638,0.0565362181123803,0.5171172664940814
0.7464978508187424,0.110317772059287,0.0584519349296527,0.5148806209380837
0.7469226995054882,0.1139911652543427,0.0603770765388611,0.5125598452590254
0.7473657397873757,0.1176842447842789,0.0623124329709351,0.5101532908630726
0.7478275796718415,0.1213980848211454,0.0642588372064977,0.50765918072891
0.748308869325111,0.125133775067998,0.0662171565528593,0.505075615315333
0.7488103024393827,0.1288924107983544,0.0681882887756011,0.5024005738543463
0.7493326163364414,0.1326750741467446,0.0701731537028732,0.4996319228606228
0.7498765895620823,0.1364828000864591,0.0721726768099363,0.4967674380813774
0.7504430391376533,0.1403165451673929,0.074187774189802,0.4938048279353563
0.7510328122180481,0.1441771249802332,0.0762193209194814,0.4907417854535061
0.7516467734091076,0.1480651356767738,0.0782681106475451,0.4875760607254624
0.7522857877674611,0.1519808643240089,0.0803348086456857,0.4843055523853108
0.7529506932328411,0.155924155594167,0.082419880797238,0.4809284483208343
0.753642264165485,0.1598942558446609,0.0845235090301609,0.4774434039329636
0.7543611631063042,0.163889626711569,0.0866454883397537,0.4738497692961539
0.7551078839870073,0.1679077555870764,0.0887851191244849,0.4701478453256327
0.7558826875508968,0.1719449718595676,0.0909410988674847,0.4663391621020596
0.7566855404811895,0.1759963291942877,0.0931114448805309,0.4624267207080761
0.7575160714942831,0.1800556073809665,0.0952934771644697,0.458415135603588
0.7583735605349914,0.1841154855734829,0.0974838907573891,0.4543106058926023
0.7592569724138458,0.1881679010980747,0.0996789280414021,0.4501206727105492
0.7601650384469797,0.192204566337114,0.1018746398561721,0.4458537608490812
0.7610963697133282,0.196217534323019,0.1040671796863359,0.4415185965683256
0.7620495793275084,0.2001997017839669,0.1062530724052363,0.4371236159773329
0.76302338698043,0.2041451481474974,0.1084294020109419,0.4326764885704892
0.7640166897305897,0.2080492762239245,0.1105938973629437,0.428183822128566
0.7650285948454624,0.2119087756694074,0.1127449242902511,0.4236510565432166
0.7660584235445368,0.2157214761141355,0.1148814179252726,0.4190824950633444
0.7671056914404758,0.2194861331312698,0.1170027768499931,0.4144814381614347
0.7681700805938777,0.2232022132491597,0.1191087545757767,0.4098503480887546
0.7692514103307565,0.2268697041830199,0.1211993626609895,0.4051910108746289
0.7703496080459168,0.2304889513752616,0.1232747861346535,0.400504690274773
0.7714646827574673,0.2340605262819335,0.1253353145675746,0.3957922621889483
0.7725967074291162,0.2375851403424351,0.1273812973515818,0.3910543054767344
0.7737458005142349,0.2410635686642376,0.1294131030232022,0.3862911912251622
0.7749121127144644,0.2444965998495928,0.1314310924111417,0.3815031459202572
0.7760958222660127,0.2478850171603728,0.1334356092597531,0.3766902767131966
0.7772971209964901,0.2512295568566279,0.1354269567437968,0.3718526323798568
0.7785162109530781,0.2545309011667556,0.1374053937689268,0.3669902189480462
0.7797533032265314,0.2577896780929286,0.1393711351477205,0.3621030058508406
0.7810086094065932,0.2610064426894403,0.1413243403880943,0.3571909604597384
0.7822823462992318,0.2641816940841391,0.1432651238545997,0.3522540295238577
0.7835747243294927,0.2673158510064163,0.1451935396328175,0.3472921839923198
0.7848859537086428,0.2704092727910444,0.1471095939673181,0.3423053940730319
0.7862162419976557,0.2734622579265572,0.1490132440851211,0.3372936379250008
0.7875657890764324,0.2764750373771116,0.1509043936184401,0.332256919491412
0.7889347925068257,0.279447791551764,0.1527829027839302,0.3271952470702499
0.790323441871802,0.2823806419277022,0.154648582751518,0.322108653241814
0.7917319193704236,0.2852736569598676,0.156501198925598,0.3169971910826626
0.7931604017521998,0.2881268600150071,0.1583404756364692,0.3118609257705144
0.794609056782037,0.2909402258354603,0.1601660935238481,0.3066999460267646
0.79607804376156,0.2937136853944057,0.1619776922906627,0.3015143606663232
0.7975675148233251,0.2964471316567583,0.163774874144931,0.2963042926257539
0.7990776113371469,0.2991404160587131,0.1655572011980755,0.2910698901669423
0.8006084658537975,0.3017933552792208,0.1673241996236836,0.2858113185319603
0.8021602021700334,0.3044057340425162,0.169075361298559,0.2805287583991181
0.8037329320549494,0.3069773022942242,0.1708101416880881,0.2752224156288317
0.8053267598254779,0.309507785369123,0.1725279664893767,0.2698925043561419
0.8069417756888181,0.3119968756015017,0.1742282258027647,0.2645392680374369
0.8085780588651509,0.3144442399872602,0.1759102791439137,0.2591629674027929
0.8102356779844053,0.3168495228881136,0.1775734572003306,0.2537638778713103
0.8119146890203928,0.3192123450432909,0.1792170610696235,0.2483422950198283
0.8136151379113228,0.3215323092439658,0.1808403661408794,0.2428985248372291
0.8153370527594436,0.3238089916169854,0.1824426159511327,0.2374329074168158
0.8170804510584486,0.326041953638167,0.1840230305394547,0.2319457923627568
0.8188453372554766,0.3282307403989883,0.1855808052747207,0.226437545475338
0.8206317007119277,0.3303748798069094,0.1871151103070844,0.2209085538867293
0.8224395158632394,0.3324738846385838,0.1886250920562798,0.2153592242344381
0.824268743630449,0.3345272557931706,0.1901098756155747,0.2097899771426141
0.8261193275705269,0.3365344794858701,0.1915685628112391,0.2042012578109032
0.8279911965831984,0.3384950319302311,0.1930002356829959,0.1985935265500802
0.8298842636769521,0.3404083793795104,0.1944039566507594,0.1929672614521555
0.8317984251612928,0.3422739787349302,0.1957787691001711,0.1873229597030765
0.8337335591401273,0.3440912775713006,0.1971236975488672,0.1816611408929666
0.8356895292607949,0.3458597190286709,0.1984377514391194,0.1759823349972094
0.8376661776690699,0.3475787366180093,0.1997199214805173,0.1702871019112667
0.8396633339155143,0.349247763437006,0.2009691867143822,0.1645760046872845
0.8416808038444389,0.3508662237591377,0.2021845084649475,0.1588496405951389
0.8437183787717224,0.3524335420300788,0.2033648373026546,0.1531086138870402
0.8457758313046756,0.3539491403340113,0.2045091114118814,0.1473535470049681
0.847852912354603,0.3554124374253064,0.2056162561143562,0.141585088031742
0.8499493583208589,0.3568228549297793,0.206685188831018,0.1358038899067932
0.8520648803716009,0.3581798109067505,0.2077148144949545,0.1300106393958462
0.854199174974418,0.3594827279928015,0.2087040320156316,0.1242060273009905
0.8563519190654182,0.3607310308496625,0.2096517326498662,0.1183907612687165
0.8585227687980135,0.361924146360516,0.2105568004554982,0.1125655685351084
0.860711361641143,0.3630615056818144,0.2114181141594236,0.1067311896926476
0.8629173157607409,0.3641425445722717,0.2122345477182832,0.1008883798996686
0.8651402293832362,0.3651667037754926,0.2130049709209769,0.0950379101161663
0.8673796839155139,0.3661334310345265,0.2137282512120348,0.089180558524294
0.8696352381210352,0.3670421790492984,0.2144032524630684,0.0833171254661501
0.8719064359997805,0.3678924093326361,0.2150288381482801,0.0774484125593512
0.8741927998862521,0.3686835897774014,0.2156038698138765,0.0715752404351307
0.8764938370921851,0.3694151974808679,0.2161272094188404,0.0656984313802263
0.8788090346218788,0.370086717127668,0.2165977183970873,0.0598188227923644
0.8811378633852125,0.3706976425911957,0.2170142590311088,0.0539372562750681
0.8834797784531089,0.3712474769344758,0.2173756946068965,0.0480545770143543
0.8858342178217059,0.3717357320603974,0.2176808893103658,0.0421716368923828
0.8882006020318092,0.3721619286865556,0.2179287083399154,0.0362892953827842
0.8905783385953954,0.3725255970299626,0.2181180183524024,0.0304084085587813
0.8929668206271114,0.3728262761000209,0.2182476869458332,0.0245298326462864
0.8953654236713208,0.3730635130402621,0.2183165822595895,0.0186544318641835
0.8977735141184001,0.3732368636380361,0.2183235728876766,0.0127830578371695
0.9001904431579066,0.3733458909923919,0.2182675269372072,0.0069165645721206
0.9026155588465056,0.3733901652174398,0.2181473108147014,0.0010557793144534
0.905048187821294,0.3733692618365012,0.2179617887144054,-0.0047984530022585
0.9074889275757664,0.3732826989930052,0.2177096717182756,-0.010648361360084
0.9099399127768786,0.3731297434202467,0.2173893011461739,-0.0164998243491638
0.9124006033282388,0.3729096322112226,0.216999151630597,-0.0223523078136677
0.9148704413289118,0.3726215842696014,0.2165376616094574,-0.0282052735007215
0.9173488435502828,0.3722647999167099,0.2160032322741157,-0.0340581626598945
0.9198352039638916,0.371838459649582,0.2153942248787353,-0.0399104037142595
0.9223288932926552,0.3713417228768781,0.2147089581133534,-0.0457614129279262
0.9248292564671262,0.3707737269689471,0.2139457058260827,-0.0516105903107745
0.9273356146936916,0.3701335852028574,0.2131026931494193,-0.0574573264947772
0.9298472677578432,0.3694203839639391,0.2121780916548568,-0.0633010102204052
0.9323634904671187,0.3686331810986135,0.2111700159284461,-0.0691410223391012
0.9348835339990418,0.367771002719287,0.2100765179795206,-0.0749767414930394
0.9374066311468868,0.3668328377976783,0.2088955787537076,-0.0808075589931169
0.9399319909684912,0.3658176356866762,0.2076251032007958,-0.0866328694343288
0.9424588094143904,0.3647242968176389,0.2062629065536234,-0.092452098572869
0.9449862609785292,0.3635516697783468,0.2048067083695972,-0.0982646877946314
0.9475135139511782,0.3622985369922051,0.2032541120558958,-0.1040701334479253
0.9500397209131168,0.3609636098785505,0.20160259582206,-0.1098679697855261
0.9525640346454262,0.3595455098813835,0.1998494856370438,-0.1156578110718792
