3.05764087638494
0.795524290629039,2.692634084859542e-27,-9.21908691620326e-15,0.3843549947340079
0.7955266389620284,0.001354084598066,0.0013331173471658,0.3843441372510669
0.7955438254692248,0.0039053086610506,0.0038445920161679,0.3842646804935258
0.7955777001718275,0.0064569772424639,0.0063557909278298,0.3841080955193373
0.7956282939956008,0.0090094399091404,0.0088665919617998,0.383874287898532
0.7956956498757563,0.0115629048539279,0.0113767336359946,0.3835631317088412
0.7957798230689132,0.0141175724843875,0.0138859466854456,0.3831744682224151
0.7958808807975066,0.0166736299403,0.0163939487625159,0.3827081077081905
0.7959989021193954,0.0192312539485927,0.0189004473581089,0.3821638302210592
0.796133977405814,0.0217906041578005,0.0214051334141941,0.3815413882207644
0.7962862079469873,0.0243518222879016,0.0239076806954876,0.3808405086165937
0.7964557053737382,0.0269150287436581,0.0264077427304389,0.380060895668588
0.796642590761636,0.0294803165258094,0.0289049471961552,0.3792022353462323
0.7968469936691922,0.032047747054269,0.0313988922747408,0.3782641999715678
0.7970690513064638,0.0346173491411236,0.0338891461666425,0.3772464522345051
0.7973089069790112,0.0371891107607042,0.0363752397219683,0.3761486524864814
0.7975667081612653,0.0397629704285653,0.0388566588824857,0.3749704676509054
0.7978426049437645,0.042338815193415,0.0413328436895399,0.3737115783212584
0.7981367477747053,0.0449164734095136,0.0438031824206599,0.3723716889623116
0.7984492840435337,0.0474957007933268,0.0462669995450286,0.3709505432135987
0.7987803557148226,0.0500761791657927,0.0487235561101895,0.3694479341916534
0.7991300952934017,0.0526575039023634,0.0511720395852272,0.3678637221333591
0.7994986218783215,0.0552391760964064,0.0536115585403573,0.3661978513144135
0.7998860366973618,0.0578205940747191,0.0560411370317769,0.3644503689597334
0.8002924184034808,0.0604010463557128,0.0584597106784601,0.3626214448167891
0.8007178182915761,0.0629797066836664,0.0608661249925542,0.3607113906364815
0.8011622550247376,0.0655556283160226,0.0632591332919509,0.3587206813681055
0.8016257102952187,0.068127745640512,0.06563740166772,0.3566499716484355
0.8021081245343032,0.0706948765432812,0.0679995147342218,0.3545001115844785
0.8026093931414479,0.0732557277257866,0.0703439841225392,0.352272159738803
0.8031293649522095,0.0758089104983497,0.0726692664323158,0.3499673857493068
0.8036678411822551,0.0783529561475456,0.0749737804000258,0.3475872705673201
0.8042245763169651,0.0808863374604923,0.0772559291586968,0.3451334979132485
0.8047992806612061,0.0834074935542779,0.0795141247715458,0.3426079384083524
0.8053916244111577,0.0859148564864222,0.081746813508405,0.34001262717953
0.8060012441529667,0.0884068826818216,0.0839525044209707,0.337349731178193
0.8066277492244358,0.0908820779030875,0.0861297910958008,0.3346215176366687
0.8072707286306307,0.0933390195931528,0.0882773701227894,0.3318303207019135
0.8079297598000499,0.0957763816694612,0.090394060750166,0.3289785007791662
0.8086044146636847,0.0981929451332306,0.0924788113033841,0.3260684162501125
0.8092942678749941,0.1005876138027801,0.0945307094193099,0.3231023866457679
0.8099989018992287,0.1029594165191701,0.0965489800736951,0.3200826700483296
0.8107179109152622,0.105307504728692,0.0985329794684654,0.31701144613119
0.8114509055901247,0.1076311527683605,0.1004821911189218,0.3138907959573186
0.8121975151412061,0.1099297494147985,0.1023962145561327,0.3107226937982212
0.8129573885982673,0.112202788012795,0.1042747530661787,0.3075090026184077
0.8137301967241813,0.1144498596617748,0.1061176042121298,0.3042514669910203
0.8145156294987391,0.116670634694884,0.1079246410564703,0.3009517248651078
0.8153133976528013,0.1188648577022063,0.1096958049338112,0.297611302255535
0.8161232316983752,0.1210323363625849,0.1114310934425829,0.2942316185461367
0.8169448798110422,0.1231729287173824,0.1131305476155407,0.2908139965166636
0.8177781069218505,0.1252865351279442,0.1147942432511683,0.2873596672173107
0.8186226935925043,0.1273730906648274,0.116422282894952,0.2838697756829575
0.8194784335420823,0.1294325552037842,0.1180147863612862,0.2803453921130457
0.8203451331760825,0.1314649094375542,0.1195718861799318,0.276787514652309
0.8212226107077144,0.1334701503861748,0.1210937228344749,0.2731970738028477
0.82211069337742,0.1354482832276506,0.1225804374443052,0.269574944509006
0.8230092170768037,0.1373993193546065,0.1240321694221678,0.2659219482601889
0.823918025206066,0.1393232730099464,0.1254490531862674,0.2622388582614267
0.8248369678089894,0.1412201588868558,0.1268312157335462,0.2585264033896241
0.8257658999649348,0.1430899885242415,0.12817877347079,0.2547852750636291
0.8267046814548464,0.1449327696357601,0.1294918313076586,0.2510161288780619
0.8276531756107045,0.1467485039484932,0.130770480751277,0.2472195894674393
0.8286112489839136,0.1485371868288195,0.1320147993571954,0.2433962520140417
0.8295787695077445,0.1502988042295201,0.1332248483842088,0.2395466897057661
0.8305556084561542,0.1520333367234261,0.1344006753979864,0.2356714460168129
0.8315416371206256,0.1537407539087857,0.1355423102745564,0.2317710479785598
0.832536727132807,0.1554210156943304,0.1366497660308048,0.2278460048527819
0.8335407501403296,0.1570740723617568,0.1377230388135737,0.2238968093604161
0.8345535776578256,0.1586998649074905,0.138762108079318,0.219923938194445
0.8355750816947735,0.1602983265453582,0.1397669374922657,0.2159278494794354
0.8366051306077759,0.1618693768006153,0.1407374712023688,0.2119089988676977
0.8376435923010591,0.1634129272852608,0.1416736375523902,0.207867826813929
0.8386903330886497,0.1649288804494799,0.1425753482800514,0.2038047628558143
0.8397452170314849,0.1664171291912183,0.1434424983154561,0.1997202279801978
0.840808104791524,0.1678775558926394,0.1442749653026946,0.1956146388060135
0.8418788548130809,0.1693100347105084,0.1450726110105546,0.191488402739189
0.8429573223739741,0.1707144308100127,0.1458352809442875,0.1873419213646821
0.8440433591980406,0.1720906004433774,0.1465628044803502,0.1831755916282486
0.8451368133175208,0.1734383913532825,0.1472549951827586,0.1789898060352464
0.8462375298952755,0.1747576442808655,0.1479116516482916,0.1747849491718454
0.8473453485048732,0.1760481901868326,0.1485325561985519,0.1705614077454011
0.8484601051921634,0.1773098532971799,0.1491174765295342,0.1663195623165312
0.8495816300133846,0.1785424487879089,0.1496661647328883,0.1620597962787447
0.8507097510645654,0.1797457877203596,0.1501783596225166,0.1577824801372085
0.8518442888004882,0.1809196712583843,0.1506537842643696,0.1534879926597126
0.8529850598165567,0.1820638952696531,0.1510921481218969,0.1491767060692697
0.854131875683798,0.183178249431025,0.1514931467195058,0.1448489900172966
0.8552845412938069,0.1842625160583018,0.1518564613576831,0.140505217348166
0.85644285712954,0.1853164727103221,0.1521817601593087,0.1361457550367713
0.8576066163863867,0.1863398898818801,0.1524686974218109,0.1317709745253939
0.8587756072044239,0.1873325334440493,0.1527169145153393,0.1273812427888196
0.8599496109357004,0.188294163449841,0.1529260396402826,0.1229769283069241
0.8611284030805006,0.1892245352793011,0.153095688236017,0.1185583969836442
0.8623117529855057,0.1901233996554214,0.1532254630398823,0.1141260127026388
0.8634994227799893,0.1909905021307563,0.1533149541207638,0.1096801407087956
0.8646911684113027,0.1918255841636152,0.1533637391388319,0.1052211431041265
0.8658867376945536,0.1926283820122693,0.1533713833805713,0.1007493854988987
0.8670858726587988,0.1933986286299288,0.1533374399594732,0.0962652275626359
0.8682883114864931,0.1941360548681312,0.1532614495162419,0.091769015079872
0.8694937838371456,0.1948403865365622,0.1531429402271515,0.0872610967033259
0.8707020092768014,0.1955113439178732,0.1529814282786153,0.082741829061201
0.87191270007641,0.1961486437512297,0.1527764178171853,0.0782115655056057
0.8731255609011658,0.1967519991884091,0.1525274009506232,0.0736706564525646
0.8743402893841703,0.1973211201653766,0.1522338575358258,0.0691194463711963
0.8755565750219884,0.1978557129197922,0.1518952552853975,0.0645582770124753
0.8767740991228572,0.198355480075168,0.1515110497107564,0.0599874866578664
0.8779925349087093,0.1988201207471023,0.1510806839640511,0.0554074087412539
0.8792115481366073,0.1992493307619074,0.1506035883843792,0.050818368454988
