3.00212574911369
0.7702324438507182,2.0328782308353065e-23,-1.0645351570263661e-14,0.4775290030956561
0.7702347528661584,0.0016914908033026,0.0013037073163375,0.4775176695132166
0.7702512672784128,0.0048294000974267,0.0037220267864449,0.4774366174803547
0.7702836909723908,0.0079680900852775,0.0061403505523221,0.4772775210574306
0.7703320621354903,0.0111084305556346,0.0085589613838443,0.4770402664016275
0.7703964362042953,0.014251041411052,0.0109779502625677,0.4767246913967211
0.7704768865687687,0.0173965387853789,0.0133974064242688,0.4763305825480554
0.7705735046679566,0.020545535691465,0.0158174182192601,0.4758576749775269
0.7706864000022705,0.0236986388637225,0.0182380710617102,0.4753056529397157
0.7708157004380881,0.0268564535539769,0.020659451503448,0.4746741490214031
0.7709615523830101,0.0300195817113016,0.0230816462314038,0.4739627440917616
0.771124121025869,0.0331886215443088,0.0255047421440816,0.4731709670541226
0.7713035907836017,0.0363641699979942,0.0279288286675751,0.4722982937125656
0.7715001655820025,0.039546820656766,0.030353996582616,0.4713441465756777
0.7717140693983106,0.0427371655867752,0.0327803398737836,0.4703078935183711
0.7719455465212252,0.045935791882192,0.0352079535589488,0.4691888479503368
0.772194862258266,0.0491432844117379,0.037636936254522,0.4679862669562344
0.7724623030698716,0.0523602201263065,0.0400673863574554,0.466699352349168
0.7727481773350828,0.0555871705885845,0.042499404490864,0.465327248816929
0.7730528150378629,0.0588246917902944,0.0449330863924563,0.4638690473947226
0.77337656804117,0.0620733223093246,0.0473685221842824,0.4623237862180454
0.7737198096932336,0.0653335752113832,0.0498057910176464,0.4606904545705516
0.7740829342286033,0.0686059299412243,0.0522449558373535,0.4589679979610894
0.7744663548964212,0.0718908153412407,0.0546860516967538,0.4571553292319663
0.774870501638606,0.0751885933245654,0.057129074820357,0.4552513416632743
0.7752958174177713,0.0784995363372538,0.0595739673536421,0.453254928201168
0.7757427533316362,0.0818238017162032,0.0620206001952526,0.4511650059597852
0.7762117608502894,0.0851613925901157,0.0644687463910585,0.4489805535118397
0.7767032818021365,0.0885121137873084,0.0669180515064423,0.4467006576064468
0.7772177359231115,0.0918755235659581,0.0693680016605468,0.4443245697446448
0.7777555047710792,0.0952508756516762,0.0718178852918172,0.4418517776260175
0.7783169117430808,0.0986370534500936,0.0742667501551762,0.4392820919720935
0.7789021998737042,0.1020325090213679,0.0767133647059889,0.4366157403238599
0.7795115072463407,0.1054352057560996,0.0791561829576549,0.4338534680270204
