2.7706518671368
0.441258398407049,7.415394519564523e-23,-3.9884397131915883e-13,1.3512766739857534
0.4412516978625715,0.0038856547370658,-0.0046601792363518,1.3512360400340933
0.4412324260799005,0.0076501691617079,-0.0091737332476467,1.3511191773353473
0.4412005457600139,0.0114179434386064,-0.0136885724309065,1.3509258792406522
0.4411560255745469,0.0151891519361334,-0.0182036057604734,1.3506559881676343
0.4410988336730171,0.0189639485198196,-0.0227177113207367,1.3503093563107644
0.4410289372635472,0.0227425049827001,-0.0272297822178805,1.3498858431796097
0.4409463029832695,0.0265249831602844,-0.0317386931085882,1.349385317918239
0.4408508968174796,0.0303115447503748,-0.03624331187855,1.348807658882586
0.4407426839431338,0.0341023571669296,-0.0407425065026837,1.3481527527546655
0.4406216291451461,0.037897578879493,-0.0452351275454644,1.347420497117198
0.4404876965684604,0.0416973707741527,-0.0497200216209719,1.3466107989990026
0.4403408495672496,0.0455018994778051,-0.0541960351944848,1.345723574004639
0.4401810513636559,0.0493113206363101,-0.0586619948335666,1.344758750326893
0.4400082645320829,0.053125794392117,-0.0631167254314875,1.3437162656514794
0.439822451116166,0.056945482146223,-0.0675590463087668,1.3425960678795354
0.4396235732118238,0.0607705358856394,-0.0719877588140029,1.3413981186450668
0.4394115920884954,0.0646011169454068,-0.0764016681221104,1.3401223880111817
0.4391864693680619,0.0684373744723244,-0.0807995583316001,1.3387688615515112
0.4389481660617248,0.0722794643339052,-0.0851802143311672,1.3373375345210872
0.4386966435038714,0.0761275341042214,-0.0895424046312702,1.335828417427366
0.4384318623210815,0.0799817402778211,-0.0938849010025888,1.3342415297848371
0.4381537843526962,0.0838422207907927,-0.0982064475339447,1.3325769115585595
0.4378623707107808,0.0877091248225663,-0.1025057943957214,1.3308346114449547
0.4375575829626269,0.0915825963550678,-0.106781679397638,1.3290146938585217
0.4372393833122193,0.095462773646593,-0.1110328276993372,1.3271172398863549
0.4369077348772678,0.0993497877515908,-0.1152579505504851,1.3251423487871865
0.4365626002845222,0.1032437800154497,-0.1194557645175718,1.3230901294675528
0.4362039439877255,0.1071448761093358,-0.1236249635217944,1.3209607141023934
0.4358317309589651,0.1110532028337711,-0.1277642374456318,1.3187542501325695
0.4354459269007543,0.1149688864422685,-0.1318722705110425,1.3164709013096594
0.4350464998279659,0.1188920380695407,-0.1359477264373268,1.314110856799074
0.4346334181261823,0.1228227748817972,-0.1399892710893496,1.3116743194029388
0.4342066520236425,0.126761206433106,-0.1439955585978578,1.3091615139632895
0.4337661739607893,0.1307074331412706,-0.1479652305173723,1.306572689180499
0.4333119577724391,0.1346615552266825,-0.1518969254786443,1.3039081124259522
0.4328439795407555,0.1386236662590842,-0.1557892732166285,1.3011680743601453
0.4323622180962966,0.1425938506053078,-0.1596408928476335,1.2983528914163405
0.4318666548967029,0.1465721862141121,-0.1634503964568012,1.2954629045989074
