2.98140152061322
0.7531086864264012,-1.2387865279365087e-23,4.1750660148893314e-13,0.5206077981844927
0.7531107784179014,0.0018593989975992,0.0011714450940398,0.5205964963501141
0.7531249231693413,0.0051800108585404,0.0032633372741859,0.5205200879823445
0.7531524267256258,0.0085015844017458,0.0053554517256927,0.520371554926834
0.7531933186981994,0.0118248038739485,0.0074479747046421,0.5201508105780366
0.7532476403022593,0.0151501643520443,0.0095409749533709,0.5198577415118811
0.7533154449349511,0.0184781639123836,0.0116345254823116,0.5194922046358734
0.7533967980679842,0.021809293050703,0.0137286976326973,0.5190540281177084
0.7534917775428678,0.0251440448551949,0.0158235682003916,0.518543010220701
0.753600473698391,0.0284829123790166,0.0179192185018514,0.5179589191258503
0.7537229896304996,0.0318263903587046,0.0200157361708949,0.5173014921257032
0.7538594416627651,0.0351749801779795,0.0221132189793002,0.5165704337802628
0.754009959531489,0.0385291854712365,0.0242117727796054,0.515765415702213
0.7541746869951568,0.0418895175133713,0.0263115155735702,0.5148860741717732
0.7543537824667564,0.0452564979565038,0.0284125798950982,0.5139320077524943
0.7545474196321937,0.0486306595276601,0.0305151139013368,0.5129027751132544
0.7547557878669657,0.0520125426240698,0.0326192799009084,0.5117978940580512
0.7549790936833295,0.0554027076784468,0.0347252626833404,0.5106168352425426
0.7552175610687907,0.0588017271257035,0.036833265126582,0.5093590219549973
0.7554714331674827,0.0622101968726117,0.0389435159107161,0.5080238229865899
0.7557409728983709,0.0656287302176275,0.0410562663156507,0.5066105513426449
0.7560264646002894,0.0690579648615414,0.0431717951226695,0.5051184577844856
0.7563282148377157,0.0724985576974514,0.0452904059493183,0.5035467290394781
0.7566465545778054,0.0759511947309713,0.0474124339122524,0.5018944791372132
0.7569818401677239,0.0794165852564079,0.0495382425775649,0.5001607473359738
0.7573344549955177,0.082895463185607,0.0516682253363932,0.4983444928146703
0.7577048109370469,0.086388585050983,0.0538028047550163,0.4964445908337247
0.7580933497056731,0.0898967265821246,0.0559424310886588,0.4944598297546147
0.7585005443361581,0.0934206801476723,0.058087581368524,0.4923889077410073
0.7589268993841751,0.0969612412106216,0.0602387518640378,0.4902304363390788
0.7593729521691386,0.100519204922232,0.0623964568085015,0.4879829390291852
0.7598392715254969,0.1040953436214547,0.0645612156254766,0.4856448626010973
0.760326455732549,0.1076903822705288,0.0667335390771725,0.4832145925974829
0.7608351313907219,0.1113049848973595,0.0689139222074108,0.4806904638881304
0.7613659449253908,0.1149396936032008,0.0711028088079586,0.4780708074495116
0.761919555689824,0.1185948902472131,0.0733005698115362,0.4753539879643179
0.7624966225031898,0.1222707250504802,0.0755074619324935,0.4725384721324942
0.7630977862356094,0.1259670365307374,0.0777235812847123,0.4696229135902381
0.7637236445140445,0.1296832431457193,0.0799488001338018,0.4666062722578731
0.7643747221929407,0.1334182353406723,0.0821827038821731,0.4634879487669174
0.7650514340456572,0.1371702506190902,0.0844245176457383,0.4602679495061809
0.7657540421786522,0.1409367508833502,0.0866730336726746,0.456947068410524
0.7664826145100541,0.1447143363283345,0.0889265596920065,0.4535270542549169
0.7672369882052626,0.1484987092378402,0.091182895710007,0.4500107453083098
0.768016748599947,0.1522847285543599,0.093439363255021,0.4464021238088516
0.7688212317690581,0.1560665736535114,0.0956928978516466,0.4427062566729397
0.7696495545368741,0.1598380097002735,0.0979402003156212,0.4389291112227914
0.7705006732306192,0.163592735949775,0.1001779362984776,0.4350772472663986
0.7713734590110213,0.1673247444977058,0.102402941743594,0.4311574475891289
0.7722667784717213,0.171028636836099,0.1046124038414013,0.4271763416356836
0.7731795639460265,0.174699841335661,0.1068039843626369,0.4231400924832705
0.7741108639468058,0.1783347119559742,0.108975874021681,0.4190541864146477
0.7750598728751545,0.181930526978144,0.1111267890757662,0.414923323758281
0.7760259376439084,0.1854853983374332,0.1132559161399136,0.4107514157462594
0.777008553210622,0.1889981514686184,0.1153628405495925,0.4065416303102993
0.7780073470589521,0.192468182244467,0.1174474617464582,0.4022964837430665
0.7790220617583614,0.1958953267377623,0.1195099166998736,0.3980179371026481
0.7800525330153012,0.199279734058884,0.1215505052236542,0.3937075076237926
0.7810986754926367,0.2026217813705265,0.1235696405477023,0.3893663433433686
0.7821604631149001,0.2059219834352759,0.1255677963769392,0.384995317248215
0.7832379186689145,0.2091809425882183,0.1275454780751104,0.3805950794874563
0.7843311035626951,0.2123993058802901,0.1295031979621872,0.3761661067143472
0.7854401070603654,0.2155777265708664,0.1314414529797208,0.3717087513713905
0.786565039867936,0.2187168429926098,0.1333607126673398,0.3672232714939347
0.7877060305234578,0.2218172678529945,0.1352614133334707,0.3627098481438743
0.788863219783613,0.2248795737356539,0.1371439497487646,0.3581686099151125
0.7900367573938538,0.2279042867707037,0.1390086716879905,0.3535996470847049
0.7912268010756114,0.2308918867582103,0.1408558843450303,0.3490030165941529
0.7924335096747793,0.2338427932226638,0.1426858399534279,0.3443787690996463
0.7936570479495216,0.2367573810520543,0.1444987476214663,0.3397269306808897
0.7948975816375876,0.2396359716526161,0.1462947679858987,0.3350475219270935
0.7961552754936634,0.242478832176209,0.1480740127704935,0.330340565059651
0.7974302951386872,0.2452861833299994,0.1498365496794089,0.3256060766134943
0.7987228049172892,0.2480581977288941,0.1515824013690242,0.3208440750979549
0.8000329687453954,0.2507950048168751,0.1533115485134196,0.3160545774038724
0.8013609458187345,0.2534966848836323,0.1550239259662846,0.3112376139337774
0.8027068936594512,0.2561632785165295,0.1567194286440829,0.3063932167107729
0.8040709668459567,0.2587947865796121,0.158397911438626,0.3015214233759506
0.8054533175598556,0.2613911737099595,0.1600591913541413,0.2966222745746713
0.8068540927244913,0.2639523652712065,0.1617030454539021,0.2916958233901552
0.8082734352222414,0.2664782520932967,0.1633292137676973,0.2867421301527149
0.8097114849528714,0.2689686943672792,0.1649374016882622,0.2817612580173882
0.8111683753034783,0.2714235174286062,0.1665272771328219,0.276753284441234
0.8126442368661697,0.2738425200575271,0.1680984757822733,0.271718287498533
0.8141391935220648,0.2762254695905405,0.1696505977958494,0.2666563585457951
0.8156533634240498,0.2785721054125156,0.1711832099405633,0.2615675979088268
0.8171868586683787,0.2808821400770086,0.1726958461923309,0.2564521151052254
0.8187397864144256,0.2831552624515631,0.1741880096700113,0.2513100242675243
0.820312248368086,0.2853911381499902,0.1756591728033554,0.2461414451145031
0.8219043356413729,0.2875894036805026,0.1771087733471832,0.2409465189020632
0.8235161348440091,0.2897496765427923,0.1785362208912655,0.235725387419369
0.8251477257243247,0.2918715528964418,0.179940895210755,0.2304781999577139
0.8267991789053235,0.2939546058031168,0.1813221449722722,0.2252051196688704
0.8284705581849203,0.2959983893710532,0.1826792903478984,0.2199063152246642
0.8301619160184384,0.2980024343039932,0.1840116199309709,0.2145819742050097
0.8318732998216388,0.2999662565727561,0.185318396367248,0.2092322822096563
0.8336047450163281,0.3018893500890243,0.1865988513567469,0.203857443840068
0.8353562801442859,0.303771193556371,0.187852190079131,0.1984576657296995
0.8371279205586281,0.305611244443218,0.18907758704753,0.1930331751137564
0.8389196743794399,0.3074089462902793,0.1902741908390888,0.1875842004659205
0.8407315351663733,0.3091637220211438,0.1914411195041262,0.1821109928944374
0.8425634890514485,0.3108749819363126,0.1925774657460745,0.1766138034305273
0.8444155090160012,0.3125421187819739,0.1936822934936488,0.1710928994002411
0.84628755453498,0.314164508449437,0.1947546382243001,0.1655485643025677
0.8481795753187904,0.3157415139837987,0.1957935094629124,0.159981085665204
0.8500915055239356,0.3172724812761757,0.1967978877751748,0.1543907711330747
0.8520232678540836,0.3187567432309275,0.1977667273493847,0.1487779352918792
0.8539747685069758,0.3201936164399508,0.1986989536465254,0.1431429133235718
0.8559459009642378,0.321582404814662,0.1995934655966582,0.1374860488473415
0.8579365422059209,0.3229223974124459,0.2004491339995273,0.131807703734612
0.8599465552817875,0.3242128708554364,0.2012648028832423,0.1261082495874134
0.8619757883466495,0.3254530890588026,0.2020392890918432,0.1203880694422091
0.8640240691609746,0.3266423004730058,0.2027713803486115,0.1146475720687304
0.8660912110354009,0.327779742345593,0.2034598376943694,0.108887173964676
0.8681770091524259,0.3288646389305883,0.2041033941012996,0.1031073085331703
0.8702812409658531,0.3298962021931349,0.2047007546249169,0.0973084237261352
0.872403663270176,0.3308736308453989,0.2052505955618859,0.0914909888460154
0.8745440168752693,0.3317961129533083,0.2057515656126815,0.0856554804269546
0.8767020200655804,0.3326628232596049,0.2062022840137994,0.0798023988724743
0.878877370812956,0.3334729246709674,0.2066013410227093,0.0739322609884582
0.8810697472603788,0.3342255686622177,0.2069472976791723,0.0680455973444105
0.8832788080206492,0.3349198954141792,0.2072386853208531,0.0621429501676155
0.8855041846260776,0.3355550316427627,0.2074740041635158,0.0562248920764226
0.8877454919798643,0.3361300939579343,0.20765172409785,0.0502919967046259
0.8900023180872667,0.3366441858505739,0.2077702828333306,0.0443448645581747
0.8922742303806068,0.3370963993694224,0.2078280856970169,0.0383841046790605
0.8945607700757169,0.33748581368383,0.2078235043871071,0.0324103479247929
0.896861458018712,0.3378114959172411,0.2077548759321877,0.0264242300049615
0.899175803537633,0.3380725010927148,0.2076205002073744,0.0204263670700511
0.9015032776049606,0.338267867875514,0.2074186392383047,0.0144174237033147
0.9038433223751074,0.338396620236926,0.2071475161007835,0.0083980858752361
0.906195356944422,0.3384577672124924,0.2068053124916621,0.0023690440715863
0.908558774137331,0.3384503015843867,0.2063901666377373,-0.0036690004755298
