2.8903903831047506
0.610598259059103,-1.3446656462956534e-23,-9.428603432688273e-14,0.8481753534742793
0.6105973164695121,0.0029591206654743,-0.0005403247440066,0.8481601190050004
0.6105930863695155,0.0069324801341097,-0.0012654048836866,0.8480917433163078
0.6105854583481968,0.0109068648011265,-0.001989608896605,0.8479684131135286
0.6105744340908145,0.0148824679565469,-0.0027123612130667,0.8477901035231589
0.6105600168021406,0.0188594913153479,-0.0034330863229625,0.8475567907473257
0.6105422112794621,0.0228381260352806,-0.0041512050225098,0.8472684529779989
0.6105210238390584,0.0268185767343913,-0.0048661384549396,0.8469250688688714
0.6104964624503141,0.0308010360751827,-0.0055773032184052,0.8465266192980928
0.610468536620778,0.0347857107276728,-0.006284115719958,0.8460730850229217
0.6104372574902858,0.0387728066835941,-0.0069859892131472,0.8455644476475834
0.6104026378802738,0.0427625280856319,-0.0076823332946283,0.8450006897940918
0.6103646923031637,0.0467550810772084,-0.0083725542830141,0.8443817945492349
0.610323436900121,0.0507506829364307,-0.0090560564627023,0.8437077436604503
0.6102788895001905,0.0547495572249856,-0.0097322408664468,0.8429785176234202
0.6102310697964988,0.0587519217955812,-0.0104005029178816,0.8421940976125318
0.6101799991956807,0.0627580064117898,-0.0110602350772489,0.8413544619783998
0.6101257009958417,0.0667680410891453,-0.0117108245282977,0.8404595880364988
0.6100682003436096,0.0707822635780652,-0.0123516540616945,0.8395094501421586
0.6100075243657282,0.0748009136570948,-0.012982100787745,0.8385040205445243
0.6099437020671149,0.0788242437833687,-0.0136015374348688,0.8374432662782477
0.6098767646068707,0.082852505005541,-0.014209329756391,0.8363271522157358
0.6098067453683482,0.0868859484301908,-0.0148048364660109,0.8351556406313064
0.6097336796757005,0.0909248457911875,-0.0153874118763338,0.8339286847137586
0.6096576053578073,0.0949694615160311,-0.0159564013617359,0.8326462361389547
0.6095785625334678,0.09902007039965,-0.0165111435761929,0.831308239503382
0.6094965938608007,0.1030769493869742,-0.0170509688830116,0.8299146344175736
0.6094117445264983,0.1071403835864168,-0.0175751997778657,0.8284653530826844
0.6093240624199235,0.1112106630870499,-0.0180831500321665,0.8269603208551743
0.609233598273706,0.1152880822083353,-0.0185741241974075,0.8253994561170898
0.6091404058858652,0.119372935721857,-0.0190474167825655,0.8237826714244579
0.6090445420972526,0.1234655263377269,-0.0195023127629084,0.8221098702724855
0.6089460669645251,0.1275661634113112,-0.0199380869617684,0.8203809470392123
0.6088450440915619,0.1316751558886185,-0.0203540028919886,0.8185957895722515
0.6087415408152365,0.135792812318147,-0.0207493124725324,0.8167542791123662
0.6086356279608277,0.1399194578207075,-0.0211232572436404,0.8148562823054857
0.6085273807090663,0.144055407437184,-0.0214750654294496,0.8129016628155854
0.6084168784568285,0.1482009803052815,-0.0218039530151937,0.8108902748916434
0.6083042046931302,0.1523565121515891,-0.0221091242300724,0.8088219567060839
0.6081894480658695,0.1565223242105274,-0.0223897687648142,0.806696545260602
0.6080727018037204,0.1606987538433145,-0.0226450637090352,0.8045138609835462
0.6079540647317797,0.1648861271433847,-0.0228741713540859,0.8022737214358705
0.6078336410666761,0.1690847764601209,-0.0230762400691027,0.7999759321823974
0.6077115407413876,0.1732950389583744,-0.0232504037738312,0.7976202870871753
0.6075878798948978,0.1775172502484837,-0.0233957813100344,0.7952065715577565
0.6074627809870231,0.1817517515590047,-0.023511476402874,0.7927345582570623
0.6073363735772713,0.1859988748958085,-0.0235965769556916,0.7902040155329659
0.6072087942496593,0.1902589578042154,-0.0236501552684517,0.7876146987343494
0.6070801871245457,0.1945323387122439,-0.0236712675816356,0.7849663526002647
0.6069507043535198,0.1988193536424982,-0.0236589538227277,0.7822587130958161
0.6068205061472288,0.203120349047007,-0.023612237274936,0.7794914989948476
0.6066897616911597,0.207435665961759,-0.0235301242865487,0.7766644214958714
0.6065586495709238,0.2117656412044087,-0.0234116042209596,0.7737771834693512
0.6064273583467209,0.2161106043043372,-0.023255649535913,0.7708294815127977
0.6062960870641071,0.2204708771908313,-0.0230612159055921,0.7678210062693516
0.6061650454962834,0.2248467835478434,-0.0228272418232632,0.7647514358967444
0.6060344550300398,0.2292386375960233,-0.0225526490959693,0.7616204436420294
0.6059045490720875,0.2336467495772882,-0.0222363426894914,0.7584276939562965
0.6057755737829075,0.2380714210900593,-0.0218772111618321,0.7551728457165583
0.6056477887652294,0.2425129425890286,-0.0214741271745791,0.7518555540909339
0.6055214677593568,0.2469715912844438,-0.0210259481359186,0.7484754722171615
0.6053968991484046,0.2514476365647368,-0.0205315161332822,0.745032247137808
0.6052743870004814,0.255941327078143,-0.019989659876256,0.74152552972986
0.6051542517405916,0.2604528910519059,-0.0193991956648515,0.7379549748817232
0.6050368309421893,0.264982532658416,-0.0187589289723604,0.7343202447716242
0.6049224800552498,0.2695304309568747,-0.0180676559100645,0.7306210102013715
0.604811573536204,0.2740967223333166,-0.0173241675995156,0.7268569656117758
0.6047045050991919,0.2786815174540593,-0.016527249584276,0.7230278161458626
0.6046016891184378,0.2832848699393762,-0.0156756894060226,0.719133304621288
0.6045035608610311,0.2879067917651355,-0.0147682769464565,0.7151732001502984
0.6044105778912797,0.2925472125670704,-0.0138038158195424,0.7111473346274442
0.6043232199012702,0.2972060072142614,-0.0127811223411639,0.7070555814049008
0.604241989930844,0.3018829495549448,-0.0116990402383521,0.7028978981050925
0.6041674141417457,0.3065777308890641,-0.0105564426853769,0.6986743137064674
0.6041000424385959,0.311289920153831,-0.0093522484559192,0.6943849676947562
0.6040404481044671,0.3160189639067573,-0.0080854302980315,0.6900301147759008
0.6039892275078318,0.3207641609675936,-0.0067550308225662,0.6856101532112604
0.6039469992451644,0.3255246458458233,-0.0053601779270639,0.6811256463309273
0.6039144026616095,0.3302993993417835,-0.0039000932816329,0.6765773189687673
0.6038920964488503,0.3350871904083473,-0.0023741226217759,0.6719661197092551
0.6038807560238874,0.3398865907717728,-0.0007817462287308,0.6672932155196782
0.6038810706398731,0.3446959611239231,0.0008774014522865,0.662560013543664
0.6038937401008964,0.3495135059053154,0.002603535890998,0.6577681151677908
0.6039194833772873,0.3543390349818365,0.0043973768299636,0.6529175419318946
0.603959024028578,0.3591701680371993,0.0062587673623449,0.6480105241047422
0.6040130825932543,0.3640043063648771,0.0081873239795381,0.6430495798539617
0.604082370882374,0.368838646395651,0.0101824250853614,0.6380375106629748
0.6041675862673269,0.3736702121601424,0.0122432088932927,0.6329773761540095
0.6042694068503597,0.3784959240036826,0.0143685904013244,0.6278724285491273
