2.7840901802879694
0.4568224524360625,-8.089497377806901e-23,-9.865533691820369e-13,1.2973738143193574
0.4568164192118945,0.0038130973402383,-0.0041053467897343,1.297337363513669
0.4567982158533974,0.0076426831994386,-0.0082272175127383,1.2972273901169136
0.4567678154237022,0.0114753340684348,-0.0123499205996841,1.2970437478586596
0.4567251904754633,0.0153112196417139,-0.0164723947354039,1.296786298474271
0.4566703129729046,0.0191505104370306,-0.0205935738656128,1.2964549112957506
0.4566031543257574,0.0229933760428574,-0.0247123851980693,1.2960494635116844
0.456523685302828,0.0268399903628343,-0.0288277547034327,1.2955698396935649
0.4564318762297063,0.0306905218244453,-0.0329385965142218,1.295015933030069
0.4563276969985856,0.0345451367554696,-0.0370438164735908,1.2943876454184802
0.4562111169471833,0.038404004909762,-0.0411423179319711,1.293684886759055
0.4560821049123562,0.042267297039144,-0.0452329990371604,1.292907575295766
0.4559406294587382,0.0461351791479375,-0.049314746572072,1.2920556390017512
0.4557866586125099,0.0500078214179899,-0.0533864453266527,1.291129013974082
0.4556201602003872,0.0538853897632193,-0.057446969111951,1.290127646464286
0.4554411018258706,0.0577680484100978,-0.0614951834674394,1.28905149271227
0.4552494509206691,0.0616559600749363,-0.0655299458290149,1.2879005192220507
0.4550451745195958,0.065549291234498,-0.069550110950856,1.286674701367015
0.4548282396632197,0.0694482047130441,-0.0735545231706578,1.285374025753789
0.454598613557119,0.0733528586733889,-0.0775420154504616,1.2839984911055122
0.4543562633753731,0.0772634115415585,-0.0815114144840804,1.282548106999645
0.454101156224598,0.0811800231579382,-0.0854615418441927,1.2810228935595704
0.4538332595221117,0.0851028497246277,-0.0893912088941289,1.279422883607528
0.4535525411583589,0.0890320430511162,-0.0932992161805538,1.2777481235038974
0.4532589692274947,0.0929677556871844,-0.0971843586745559,1.2759986713937983
0.452952512378614,0.0969101370389041,-0.1010454220020284,1.2741745991423992
0.4526331401638204,0.1008593304419467,-0.1048811797964174,1.2722759942217103
0.4523008222537013,0.1048154841421249,-0.1086904045556494,1.2703029548455371
0.4519555296292928,0.1087787376953049,-0.112471854606923,1.2682555968362208
0.4515972346444867,0.1127492234758943,-0.1162242760163758,1.266134053734289
0.4512259097556507,0.1167270819535853,-0.1199464172790569,1.263938469010825
0.4508415297955204,0.1207124379270397,-0.1236370071869714,1.2616690092376024
0.4504440703817351,0.124705419392119,-0.1272947729519896,1.2593258543491812
0.4500335091006611,0.1287061464289912,-0.1309184302284548,1.2569092042927523
0.4496098252397633,0.132714735565621,-0.1345066876164312,1.2544192770695806
0.4491730002920044,0.1367312964321859,-0.1380582441458718,1.2518563112956254
0.4487230176213481,0.140755936379618,-0.1415717939203392,1.2492205638009546
0.4482598633461072,0.1447887539264156,-0.1450460209173234,1.246512314341258
0.447783526494769,0.1488298393174417,-0.1484796002769437,1.2437318659892425
0.4472939981499977,0.1528792832796354,-0.151871206410929,1.2408795396007433
0.4467912734813042,0.1569371614965027,-0.1552195006127392,1.2379556850955455
0.4462753498465961,0.1610035518951058,-0.1585231463152432,1.23496066978227
0.4457462302012673,0.165078509175878,-0.1617807891571188,1.231894897504246
0.4452039198740689,0.1691620921249783,-0.1649910802359384,1.2287587892088645
0.4446484298167668,0.1732543402235817,-0.1681526583947208,1.2255528010330283
0.4440797742694695,0.1773552930580235,-0.1712641666319094,1.2222774100051146
0.44349797317245,0.1814649741675064,-0.174324240707855,1.2189331271366637
0.4429030516815914,0.1855833966747046,-0.1773315149084965,1.2155204937185884
0.4422950399574161,0.1897105664151492,-0.1802846256037305,1.212040079186724
0.4416739756643806,0.1938464668309572,-0.1831822019259444,1.20849249443921
0.4410399011056153,0.1979910802625872,-0.1860228825322292,1.2048783743975555
0.4403928662879317,0.2021443692107082,-0.1888053039543098,1.201198394442092
0.4397329283962816,0.2063062820004,-0.1915281064991052,1.197453266238128
0.4390601516375212,0.2104767555694433,-0.1941899378581159,1.1936437356622682
0.438374607595158,0.214655714869001,-0.1967894544075247,1.1897705835981116
0.4376763777644347,0.218843059330758,-0.1993253148730493,1.1858346389570391
0.4369655515636107,0.2230386770692984,-0.201796191488935,1.1818367660668538
0.4362422261083234,0.2272424475627572,-0.2042007732868433,1.177777862072585
0.4355065100143738,0.2314542211759054,-0.2065377564780854,1.1736588768628229
0.4347585198824986,0.2356738414135745,-0.2088058595841466,1.1694807918553198
0.433998383571417,0.2399011277360852,-0.2110038161212566,1.1652446368250569
0.4332262391978757,0.2441358830299558,-0.2131303812838491,1.1609514827367762
0.4324422346871178,0.248377897450234,-0.2151843361376584,1.1566024376952049
0.4316465303499758,0.252626935848338,-0.2171644839084592,1.1521986596552694
0.4308392974201993,0.2568827472588025,-0.2190696573345639,1.1477413466523665
0.4300207181739097,0.2611450654123932,-0.2208987212223081,1.1432317358529236
0.4291909863043865,0.2654136078385004,-0.2226505743770904,1.1386711040040238
