3.0292851145296
0.7852821192230945,1.8524284906789066e-28,-1.7186332327918578e-14,0.4300269475264241
0.7852845241415378,0.0015140980024154,0.0013660434289334,0.4300157141151561
0.7853021282702674,0.0043671995720567,0.0039399110346165,0.4299334912888698
0.7853368280701843,0.007220895534551,0.0065135982692323,0.4297714530727069
0.7853886619944832,0.0100758825929864,0.0090872655401601,0.4295294838625206
0.785457685927764,0.0129326438321483,0.0116608805338036,0.4292074183923338
0.7855439737677313,0.0157916553273839,0.0142344046643509,0.4288050392968272
0.7856476172772764,0.0186533831584615,0.0168077904529173,0.4283220781680993
0.7857687260318288,0.021518283947795,0.0193809821069503,0.4277582162521899
0.7859074271882888,0.0243868006926534,0.0219539119003035,0.4271130860575341
0.7860638654062153,0.0272593631301255,0.0245265006665009,0.4263862723305422
0.7862382024206058,0.0301363817356131,0.0270986526310826,0.4255773147214235
0.7864306168288018,0.0330182473406458,0.0296702553437769,0.4246857095156949
0.7866413036389741,0.0359053272545831,0.0322411765437785,0.4237109125264564
0.7868704735065412,0.0387979588568533,0.0348112588652541,0.4226523434685419
0.7871183518675571,0.0416964443124937,0.0373803156648596,0.4215093908242356
0.7873851777861325,0.0446010440254455,0.0399481258622652,0.4202814180223064
0.7876712024065023,0.0475119683712535,0.0425144274232624,0.4189677713987933
0.7879766867745744,0.0504293663337786,0.0450789083233996,0.4175677909702339
0.7883018993120117,0.0533533148628344,0.0476411984083876,0.4160808226569252
0.7886471122669722,0.0562838032470523,0.0502008571841124,0.4145062349784909
0.7890125975624237,0.0592207177737899,0.0527573622414579,0.4128434381916045
0.7893986215593495,0.0621638232096552,0.0553100953364414,0.4110919079616107
0.7898054386692908,0.0651127419467318,0.0578583269506958,0.4092512137179191
0.7902332835130501,0.0680669298145856,0.0604011985549786,0.4073210528932379
0.7906823626871703,0.0710256567694188,0.0629377097085299,0.4053012860716178
0.7911528443924412,0.0739879805923296,0.0654666997859221,0.4031919807451393
0.7916448480184848,0.0769527283470095,0.0679868370318782,0.4009934540428267
0.7921584337826794,0.0799184843279617,0.0704966136783158,0.39870631390924
0.7926935915822976,0.082883578438673,0.0729943418411457,0.3963315023970892
0.7932502326044317,0.0858460936230604,0.0754781657314508,0.3938703252893223
0.793828182961886,0.0888038838405567,0.0779460825186235,0.3913244715507022
0.7944271807291794,0.0917546065107866,0.0803959747234828,0.3886960168341412
0.795046878531166,0.094695775693605,0.0828256588018609,0.385987402099106
0.7956868487982892,0.0976248176547606,0.0852329341765911,0.3832014006363654
0.7963465961100638,0.1005391469918158,0.0876156473818962,0.3803410548110413
0.7970255726324585,0.1034362412598661,0.0899717527437382,0.3774096007510234
0.7977231948849882,0.1063137066797028,0.092299363613792,0.3744103890815045
0.7984388613025766,0.1091693342704007,0.094596793893082,0.3713468042826497
0.7991719720928581,0.1120011537426645,0.0968625960163556,0.3682221764837517
0.7999219411705684,0.1148074475882847,0.0990955657036302,0.3650397293211999
0.8006882112087351,0.1175867728671667,0.1012947522515362,0.3618025163129035
