2.8668001242716
0.5711002335637098,1.3234881375458641e-23,3.3083841539703053e-13,0.9513453893760604
0.5710981873946834,0.0032069562342268,-0.0012139496917006,0.9513270681198406
0.5710898302557537,0.0072314202135262,-0.0027367474356853,0.951252236916853
0.5710750249569945,0.0112574474059398,-0.0042587284878691,0.9511196600902688
0.5710537678197475,0.0152852186320996,-0.0057791751638066,0.9509292917257204
0.5710260560546365,0.019314929831447,-0.0072973734384356,0.950681088102057
0.5709918877787294,0.0233467788658898,-0.0088126077080845,0.9503750077271924
0.5709512621483261,0.027380953625696,-0.0103241560940312,0.9500110123788348
0.5709041791700201,0.0314176553380302,-0.0118312989615427,0.949589065231645
0.570850639839561,0.0354570829215004,-0.0133333127915749,0.9491091318888812
0.5707906461114912,0.0394994379333923,-0.0148294717891494,0.9485711798658036
0.5707242011227011,0.0435449122262419,-0.0163190430929777,0.9479751803176604
0.570651308818451,0.0475937138049526,-0.0178012960865757,0.9473211043759766
0.5705719743134532,0.051646044744735,-0.0192754939872909,0.946608926042934
0.5704862036606745,0.0557021157955243,-0.0207408989425416,0.9458386197385606
0.570394004252989,0.0597621283544454,-0.0221967652475931,0.9450101634945444
0.5702953844249502,0.0638262952672136,-0.0236423466187659,0.9441235349299016
0.5701903536122772,0.0678948334989489,-0.025076893227542,0.9431787121962526
0.5700789226694339,0.0719679537684674,-0.0264996477997956,0.9421756763128472
0.5699611035748178,0.0760458741904091,-0.0279098501904133,0.941114407955839
0.5698369093761826,0.0801288223210791,-0.029306737727209,0.9399948863626028
0.5697063549822092,0.0842170109080411,-0.0306895366484623,0.938817095827414
0.5695694561720569,0.0883106723153601,-0.0320574736106744,0.9375810160924825
0.5694262304811445,0.09241003179385,-0.0334097663034369,0.936286629611776
0.5692766968666493,0.0965153201813544,-0.0347456274866794,0.9349339177674426
0.5691208759039854,0.1006267700516208,-0.0360642634234843,0.9335228618315392
0.5689587899173704,0.1047446144915248,-0.0373648732419908,0.9320534432903164
0.5687904630112602,0.1088690886479538,-0.0386466491909571,0.9305256432239544
0.5686159209478893,0.1130004346700054,-0.0399087778795305,0.928939440234247
0.5684351916843287,0.117138890973039,-0.0411504366933438,0.9272948143108622
0.5682483053586105,0.1212846956625228,-0.0423707946961316,0.9255917456528764
0.5680552937920944,0.1254380997156429,-0.0435690162135157,0.92383020900938
0.5678561917199995,0.1295993424425824,-0.0447442534017502,0.9220101837198867
0.5676510362470523,0.1337686667061935,-0.0458956505757919,0.9201316475285788
0.567439866940311,0.137946319388658,-0.047022344050768,0.9181945761273342
0.5672227263753721,0.1421325432996452,-0.0481234597400682,0.9161989468000004
0.5669996599735364,0.1463275835746445,-0.049198114749021,0.9141447355077268
0.5667707163076258,0.1505316847858112,-0.0502454164339916,0.9120319182011984
0.5665359472824516,0.1547450908055398,-0.0512644622460842,0.9098604709179766
0.5662954085616335,0.1589680405375786,-0.052254338638145,0.907630372094906
0.5660491593764791,0.1632007748168013,-0.0532141226698864,0.9053415990892912
0.5657972629873119,0.1674435317180527,-0.0541428808161153,0.9029941306571304
0.5655397866878901,0.1716965500230722,-0.0550396696938123,0.9005879451127891
0.5652768028015747,0.1759600565002818,-0.055903533420263,0.8981230276813034
0.5650083878715086,0.1802342831695784,-0.0567335073230759,0.8955993608930067
0.5647346240911884,0.1845194481299057,-0.0575286141881648,0.893016935875483
0.5644555983778672,0.1888157744096863,-0.0582878680765379,0.8903757414295665
0.564171403310988,0.1931234790931895,-0.0590102723097669,0.887675770531471
0.5638821381088097,0.1974427630149961,-0.0596948181440698,0.8849170272415113
0.5635879074810677,0.2017738324733949,-0.0603404886779406,0.8820995133052715
0.5632888233225696,0.2061168782811029,-0.0609462558080735,0.8792232417008276
0.5629850049451921,0.2104720774071179,-0.0615110812375114,0.8762882362835692
0.5626765779451136,0.2148396137566478,-0.0620339196303328,0.8732945180541006
0.5623636765017607,0.2192196498402534,-0.062513715405834,0.8702421244750421
0.5620464431184833,0.2236123356838638,-0.0629494047946652,0.8671311041171768
0.5617250289338857,0.2280178094191642,-0.0633399166993003,0.8639615166908258
0.5613995940188652,0.2324361980929291,-0.0636841735722051,0.8607334328400216
0.5610703084739892,0.2368676077704422,-0.0639810916198967,0.8574469418446955
0.5607373516907371,0.2413121385817578,-0.0642295829603176,0.8541021410250128
0.5604009147541702,0.2457698576213713,-0.0644285551731925,0.8506991565199167
0.5600611994274821,0.2502408178355118,-0.0645769140054001,0.8472381299241823
0.5597184188187841,0.2547250541588873,-0.0646735644806374,0.8437192216254622
0.5593727990939575,0.2592225661992351,-0.0647174122705644,0.8401426251042505
0.5590245784884732,0.2637333362397825,-0.0647073660722201,0.8365085536185886
0.5586740080292933,0.2682573246061344,-0.0646423392153655,0.8328172442837761
0.5583213514669189,0.2727944752038102,-0.0645212513182245,0.8290689539244671
0.5579668886746731,0.2773446764079076,-0.0643430316029202,0.8252639920883382
0.5576109152026181,0.2819077713984557,-0.0641066223506173,0.82140271424751
0.5572537413012525,0.28648357470868,-0.0638109812377299,0.8174855089232522
0.5568956938794718,0.2910718507436106,-0.0634550856663622,0.8135128168556887
0.5565371167555778,0.2956723137087681,-0.0630379367579248,0.8094851324889781
0.5561783697949978,0.3002846412421935,-0.0625585619261488,0.8054029931582126
0.5558198311586189,0.3049084474671086,-0.0620160214650545,0.801267003887985
0.5554618961693364,0.3095432986675407,-0.0614094115142208,0.7970778248862053
0.5551049781714544,0.3141887024900007,-0.0607378698334233,0.7928361823429159
0.5547495085815872,0.3188441065150261,-0.0600005809787705,0.7885428710365957
0.5543959364359887,0.3235089023720232,-0.0591967806673831,0.7841987517197472
0.5540447294863571,0.3281824082164475,-0.0583257640328327,0.7798047686163324
0.553696372597712,0.3328638853752847,-0.0573868883158668,0.7753619351698238
0.5533513677256688,0.3375525330020685,-0.056379579056303,0.7708713399642327
0.5530102338479307,0.3422474815605684,-0.0553033370352207,0.7663341539731903
0.5526735053490367,0.3469478058963647,-0.0541577408740896,0.7617516188770056
0.5523417317821115,0.3516525181004292,-0.0529424538540438,0.7571250545936553
0.5520154765697529,0.3563605733725991,-0.0516572276881196,0.7524558541633473
0.5516953153427013,0.3610708800556583,-0.0503019045047806,0.7477454741011347
0.5513818348266318,0.3657823007807605,-0.048876420633843,0.7429954332217691
0.551075631824468,0.3704936505131604,-0.0473808112156545,0.7382073145611656
0.5507773103717922,0.3752037216580731,-0.0458152056953035,0.7333827395683205
0.5504874812112363,0.3799112734337636,-0.0441798336338156,0.7285233781460685
0.550206759106246,0.3846150545347349,-0.0424750190356586,0.7236309244889383
0.5499357614791847,0.3893138055511347,-0.0407011802927758,0.7187070932110529
0.5496751067720919,0.3940062658998099,-0.038858827962991,0.7137536106696315
0.5494254125092458,0.3986911871866768,-0.0369485591069208,0.7087721992066434
0.549187293996417,0.4033673367698467,-0.03497105448806,0.7037645714267712
0.5489613627425718,0.4080335079680628,-0.0329270723499063,0.698732417252994
