3.15839784199621
0.8180836870782443,-1.261865162880347e-28,-2.9085910421998885e-15,0.1835667747073367
0.8180849496568279,0.0006999568502978,0.0006622184726921,0.1835599662811891
0.8180950436497944,0.0020991379909282,0.0019858250405136,0.1835055341688579
0.8181152323121194,0.0034981211408835,0.0033088323604556,0.1833966637002718
0.8181455182453375,0.0048966329297176,0.0046307070957735,0.1832333356312006
0.8181859002511797,0.0062943129709255,0.0059508337549524,0.1830155485477319
0.8182363734768053,0.0076907963555851,0.0072685930162645,0.1827433180256407
0.8182969292708415,0.0090857138648415,0.0085833622188192,0.1824166773330923
0.8183675550878409,0.0104786929390345,0.0098945165740944,0.1820356778563017
0.8184482342129317,0.0118693550798214,0.0112014270285657,0.1816003904797433
0.8185389456376958,0.0132573171388006,0.0125034618029007,0.181110906135866
0.8186396637287263,0.0146421891989864,0.0137999847434359,0.1805673374593812
0.8187503580825978,0.0160235758532091,0.0150903568807945,0.1799698194226615
0.8188709931047776,0.0174010738966409,0.0163739346494645,0.1793185114490617
0.8190015279515428,0.0187742748042762,0.0176500725963732,0.1786135975559589
0.819141916040675,0.020142762176939,0.0189181214124662,0.1778552888162359
0.8192921049820596,0.0215061139598572,0.0201774304241195,0.1770438235443986
0.8194520360640154,0.0228639002566536,0.0214273460149295,0.1761794698758453
0.8196216443215912,0.0242156865011131,0.0226672150120996,0.1752625251970178
0.8198008579500242,0.0255610308681605,0.0238963827725803,0.1742933191112267
0.8199895980778918,0.0268994850842946,0.0251141944288363,0.1732722144609805
0.8201877791984139,0.0282305993913699,0.0263199998907328,0.1721996047888856
0.8203953080055795,0.0295539162127478,0.0275131485776131,0.1710759204320235
0.8206120842701033,0.0308689777803854,0.0286929968228321,0.1699016235830201
0.8208380001902613,0.0321753231587096,0.0298589056497302,0.1686772116107312
0.8210729405489955,0.0334724904831298,0.0310102432567111,0.1674032160251261
0.821316782743479,0.0347600180556888,0.0321463864422095,0.1660802021414127
0.8215693968347534,0.0360374453481275,0.0332667219225784,0.1647087686465043
0.8218306459977418,0.0373043157414524,0.0343706491315128,0.1632895450029928
0.8221003862953692,0.0385601756080923,0.0354575797726668,0.1618231925350816
0.8223784670348495,0.0398045762175465,0.0365269398223899,0.1603104023695617
0.8226647315050027,0.0410370768903903,0.0375781725220492,0.158751891313509
0.8229590166544883,0.0422572432047002,0.0386107370699643,0.1571484035074586
0.8232611540556469,0.0434646506654861,0.039624111942789,0.1555007050961329
0.8235709697104662,0.0446588832649749,0.0406177938192605,0.1538095852189386
0.8238882850626891,0.045839536769994,0.0415913004327213,0.1520758504381835
0.8242129172407374,0.0470062186564982,0.0425441705325795,0.150300323369668
0.8245446790076928,0.0481585470608657,0.0434759630357155,0.148483842935107
0.8248833802995785,0.0492961551874014,0.0443862605531622,0.1466272559319859
0.8252288272529252,0.0504186868468213,0.0452746656864657,0.1447314223579607
0.8255808239617133,0.051525801265148,0.0461408047449369,0.1427972057924075
0.8259391714608869,0.0526171686781911,0.0469843240948785,0.1408254790001314
0.8263036693682155,0.0536924744296859,0.0478048931802575,0.1388171149475301
0.8266741152618168,0.0547514159364068,0.0486022019401285,0.1367729902711932
0.8270503050862468,0.0557937029717874,0.049375960828719,0.1346939831115592
0.8274320347412841,0.0568190610069867,0.0501259030134524,0.1325809643989123
0.8278190984806844,0.0578272257382232,0.0508517800214542,0.1304348067767922
0.8282112891994233,0.0588179432328232,0.0515533616788031,0.1282563831382656
0.8286084001636373,0.0597909735189955,0.0522304384000399,0.1260465571359258
0.8290102241880118,0.0607460875403747,0.0528828186933463,0.1238061878506707
0.8294165528757819,0.061683064734392,0.0535103272835405,0.1215361341821784
0.8298271778084843,0.0626016953080821,0.0541128064647869,0.1192372483887205
0.8302418905558598,0.0635017795801356,0.0546901153881028,0.1169103761936858
0.8306604823563679,0.0643831267207464,0.0552421290116388,0.1145563587663624
0.8310827436102636,0.0652455533084575,0.0557687370400293,0.1121760358080953
0.8315084649290377,0.0660888851659963,0.0562698449179742,0.1097702399005171
0.8319374361711988,0.0669129550553213,0.0567453722812004,0.1073398022144119
0.8323694470515517,0.0677176036518882,0.0571952534456312,0.1048855493795709
0.8328042867860579,0.0685026786327757,0.0576194367918038,0.1024083058300486
0.8332417438999994,0.0692680342070857,0.0580178844813806,0.0999088952792399
0.8336816064959764,0.070013531509349,0.0583905726643861,0.0973881396093035
0.8341236624894555,0.0707390388838839,0.058737491600703,0.0948468579551121
0.8345676987915202,0.0714444304819982,0.0590586450072051,0.0922858718796126
0.8350135018911371,0.0721295872591462,0.0593540506286444,0.0897060025692792
0.835460857262584,0.0727943961013414,0.0596237399595041,0.08710807483951
0.8359095504263757,0.0734387514908581,0.0598677590642993,0.0844929116044063
0.8363593660767992,0.0740625542489534,0.0600861681786266,0.081861339590085
0.8368100883016691,0.0746657120006503,0.0602790420899752,0.0792141887846304
0.8372615012517308,0.075248140171597,0.0604464706328033,0.076552289256145
0.8377133883631651,0.0758097610598971,0.0605885585811767,0.073876476513444
0.8381655333837714,0.0763505052751156,0.0607054262605165,0.071187586289558
0.8386177198310185,0.0768703111557748,0.0607972095816518,0.0684864586135574
0.8390697316356849,0.0773691256541961,0.0608640604410255,0.0657739348968314
0.8395213533634087,0.0778469046434247,0.060906146924058,0.0630508575249736
0.839972370275538,0.078303613043939,0.060923653479764,0.0603180704463383
0.8404225686677113,0.078739225236906,0.0609167811099097,0.0575764181142459
0.8408717366620676,0.0791537258364198,0.0608857474514279,0.0548267416425991
0.8413196638117597,0.079547109276543,0.0608307868287003,0.052069882193572
0.8417661417869058,0.0799193804265675,0.0607521502613444,0.049306677787302
0.8422109647907965,0.0802705548615612,0.0606501053682618,0.0465379617089903
0.8426539297675608,0.0806006589174423,0.0605249362501706,0.0437645621850077
0.8430948373348369,0.0809097302290643,0.0603769430893301,0.0409872974776369
0.8435334914822462,0.0811978172830998,0.0602064420095643,0.0382069786498995
0.8439697005196232,0.0814649798333854,0.0600137644901081,0.0354244044367602
0.8444032770637079,0.0817112885825495,0.0597992570198033,0.0326403621053756
0.8448340387251457,0.0819368252596399,0.0595632803915981,0.0298556237951238
0.8452618083065809,0.082141682330012,0.0593062091203733,0.0270709458830097
0.8456864141931223,0.0823259627673378,0.0590284306986047,0.0242870670321601
0.8461076905790268,0.0824897796933138,0.0587303448759257,0.0215047072117353
0.846525477722927,0.0826332559944477,0.0584123628681848,0.0187245664476839
0.8469396223447818,0.0827565239337557,0.0580749063858612,0.0159473225227212
0.847349977859578,0.0828597246370678,0.0577184066969769,0.0131736296305484
0.8477564042275839,0.0829430074609281,0.057343303990307,0.0104041195377142
0.8481587683962366,0.0830065294940363,0.0569500462007012,0.0076393986677768
0.8485569440622075,0.083050454882334,0.0565390884136708,0.0048800497119619
0.8489508124277937,0.0830749542626155,0.0561108912389917,0.0021266262824172
0.8493402611954061,0.0830802039928188,0.055665920990333,-0.0006203403011879
0.8497251854281789,0.0830663855565441,0.0552046479020382,-0.0033603472632173
0.8501057853224154,0.0830336516385793,0.0547271631503581,-0.0060950706193918
0.8504820679234768,0.0829821300072413,0.0542337607129624,-0.0088248380377961
