2.86829850740192
0.5735149382547533,4.2881034529356264e-23,2.887230603507021e-13,0.9448265233410053
0.5735129629034876,0.0031924585960182,-0.0011691898028649,0.9448084242425828
0.573504848069923,0.0072155373822921,-0.0026419840076759,0.9447340701643804
0.5734904561345839,0.0112401484534114,-0.0041139521435198,0.944602192132711
0.5734697837958238,0.0152664724246076,-0.0055843846454083,0.9444127455692292
0.5734428286987509,0.019294702687559,-0.0070525746144803,0.9441656881979488
0.5734095894325294,0.0233250364213283,-0.0085178142789396,0.943860979897419
0.573370065554037,0.0273576713573164,-0.0099793935668057,0.9434985827619756
0.5733242576475656,0.031392802329223,-0.0114365986193931,0.9430784614609248
0.573272167316939,0.0354306253477976,-0.0128887130385744,0.9426005829452746
0.5732137971810453,0.0394713391787341,-0.0143350182099273,0.9420649161520634
0.5731491508339263,0.043515148368406,-0.015774794120809,0.9414714313489406
0.5730782330456312,0.0475622517773231,-0.0172073150206434,0.9408201016545952
0.5730010494344708,0.0516128632892308,-0.0186318565085287,0.9401108996703826
0.5729176071118217,0.0556671782249371,-0.0200476834323979,0.93934380301005
0.5728279140253265,0.059725410286525,-0.0214540626493015,0.9385187878354776
0.5727319793413422,0.0637877721948308,-0.0228502559213409,0.9376358319023722
0.5726298135604779,0.0678544736101162,-0.0242355189890127,0.9366949151202778
0.5725214282486775,0.0719257339194023,-0.0256091056853143,0.935696016533105
0.5724068362712114,0.0760017737649946,-0.026970264731569,0.9346391158880538
0.5722860518630031,0.0800828146199792,-0.0283182393434959,0.9335241936602232
0.5721590906612842,0.0841690798032795,-0.0296522673169668,0.9323512306887344
0.5720259698341182,0.0882607924785435,-0.0309715801264047,0.9311202086563952
0.5718867076101618,0.0923581915395299,-0.0322754077290527,0.9298311049842916
0.5717413242076581,0.0964615051230329,-0.0335629697462816,0.9284839006225774
0.5715898413648961,0.1005709675699555,-0.034833480684894,0.9270785748644248
0.5714322827132596,0.1046868111622095,-0.0360861470826586,0.9256151079093672
0.5712686732629342,0.1088092817031655,-0.037320171972362,0.9240934751390544
0.5710990402902871,0.1129386175555198,-0.0385347482125894,0.9225136543592102
0.5709234129818946,0.117075061688118,-0.0397290619176941,0.9208756214443948
0.5707418223712537,0.1212188650323878,-0.0409022930699725,0.9191793486273496
0.570554302587214,0.1253702607837546,-0.0420536080356418,0.9174248149969654
0.5703608892825895,0.1295295029893565,-0.0431821702511871,0.915611990593296
0.5701616208312992,0.133696841811776,-0.0442871329239909,0.913740846294134
0.5699565386031021,0.1378725214131635,-0.0453676384217207,0.9118113550579168
0.5697456864967839,0.1420567928003138,-0.0464228214888453,0.9098234861208874
0.5695291116659448,0.1462499021134597,-0.0474518060177868,0.9077772103337988
0.5693068641257851,0.1504521016170716,-0.0484537076373655,0.9056724948885948
0.5690789976670693,0.1546636354512489,-0.0494276301000139,0.9035093103212446
0.5688455696330179,0.1588847477137697,-0.0503726672134336,0.9012876267061684
0.5686066408166682,0.1631156875370439,-0.0512879037945268,0.8990074108660167
0.5683622764385104,0.1673566951467902,-0.0521724125010789,0.8966686338033043
0.5681125458363177,0.1716080113830522,-0.0530252559425504,0.8942712657951523
0.5678575226496341,0.1758698780950666,-0.0538454866356258,0.8918152760829927
0.5675972861046523,0.1801425207380192,-0.0546321437448318,0.8893006431116509
0.5673319197604108,0.1844261734925753,-0.0553842580120081,0.886727340228412
0.5670615128871942,0.1887210605789068,-0.0561008482963686,0.8840953466449432
0.5667861603244965,0.1930274030722492,-0.0567809230206435,0.8814046436571238
0.5665059631967636,0.1973454120995456,-0.0574234793136628,0.8786552191090675
0.5662210286188172,0.2016752979804759,-0.0580275047028019,0.8758470618886567
0.5659314707671561,0.2060172584023906,-0.0585919756916856,0.8729801697230825
0.5656374106169465,0.2103714872610453,-0.0591158594268433,0.870054543777831
0.5653389771594637,0.2147381614237402,-0.059598112550698,0.8670701978302573
0.5650363065241812,0.2191174586488274,-0.0600376838476411,0.8640271465008783
0.5647295438213865,0.2235095356927435,-0.0604335124506242,0.8609254205706889
0.5644188425544165,0.2279145421377466,-0.0607845300924822,0.8577650579256433
0.5641043655036038,0.2323326129003981,-0.0610896611742903,0.8545461091827813
0.5637862854904863,0.2367638628766817,-0.0613478234610148,0.8512686421882668
0.5634647851201349,0.2412083959410495,-0.0615579297762987,0.8479327359711034
0.5631400578775633,0.245666295045211,-0.0617188885712799,0.8445384885546753
0.562812308633361,0.2501376207717763,-0.0618296053656354,0.8410860187897505
0.5624817535192874,0.2546224184212536,-0.0618889844097377,0.8375754614982555
0.5621486215957366,0.2591207007050994,-0.0618959300109958,0.8340069815907354
0.5618131545380888,0.2636324574155245,-0.0618493486999399,0.8303807673894051
0.5614756051518731,0.2681576804083099,-0.0617481503381163,0.8266970107329698
0.5611362423599919,0.2726963017008414,-0.0615912509752927,0.8229559575501628
0.5607953496294285,0.2772482197447908,-0.061377575631941,0.8191578881307388
0.5604532259979181,0.2818132903597477,-0.0611060615563383,0.8153031257189014
0.5601101862862538,0.2863913282000588,-0.0607756614178912,0.8113920365097177
0.559766561070982,0.2909821109780589,-0.0603853462200389,0.8074250270673049
0.5594226982734358,0.2955853616033925,-0.0599341102675453,0.8034025608077605
0.5590789623973844,0.3002007611167033,-0.0594209739846456,0.7993251480667547
0.5587357360121817,0.3048279308577905,-0.0588449898249363,0.7951933629367214
0.5583934194411764,0.3094664377864899,-0.0582052463349852,0.7910078400125579
0.5580524310182223,0.3141157912677016,-0.0575008732207899,0.7867692785459841
0.5577132075007891,0.3187754365754346,-0.0567310473109008,0.782478449706793
0.5573762040251455,0.3234447533091895,-0.0558949982099463,0.7781361994996743
0.5570418936832199,0.3281230577260051,-0.0549920133651315,0.7737434479602089
0.5567107669812936,0.3328096054888521,-0.054021442898731,0.7693011877219451
0.5563833327140274,0.337503572714111,-0.0529827091981972,0.7648105031964514
0.5560601158187215,0.3422040779911103,-0.0518753082090785,0.7602725509205169
0.5557416576595343,0.3469101683517086,-0.050698818123836,0.755688573932977
0.5554285145041644,0.3516208293798719,-0.0494529027182864,0.7510598929798253
0.5551212565380117,0.3563349860756683,-0.0481373164370808,0.7463879063373833
0.5548204662429792,0.3610515118405685,-0.0467519069173418,0.7416740813932963
0.5545267376673676,0.3657692221429464,-0.045296621498899,0.7369199612484858
0.5542406739037178,0.3704868949937988,-0.0437715053532394,0.7321271442711351
0.553962885436143,0.3752032778090961,-0.0421767024017704,0.7272972766456838
0.5536939894239654,0.3799170770325595,-0.0405124617200078,0.722432062483905
0.5534346062585049,0.3846269940271308,-0.0387791273734837,0.7175332261724716
0.5531853590676066,0.3893317107759297,-0.0369771444939327,0.7126025258717382
0.552946871051778,0.3940299142113605,-0.035107050830359,0.7076417268456289
0.5527197638358604,0.398720304705725,-0.0331694726205803,0.7026525906597056
0.5525046563221105,0.4034015953985911,-0.0311651235385611,0.6976368739626785
0.5523021627531061,0.4080725296230993,-0.0290947953999309,0.6925963078342452
0.552112891591726,0.4127318844791643,-0.0269593536085572,0.6875325915832315
