2.86415567189097
0.566870893466454,-1.55642388311686e-23,-2.628443748677593e-13,0.962832435769192
0.5668687221565163,0.0032321532289867,-0.0012935843935917,0.9628137138071736
0.5668599437882512,0.0072584956097622,-0.0029043948605079,0.9627380213308024
0.5668444224547172,0.0112864557362221,-0.0045144072042826,0.9626041804467178
0.5668221538146005,0.0153162125266742,-0.0061228887326183,0.9624121429741526
0.5667931343243862,0.0193479645628966,-0.0077291124737291,0.9621618628332468
0.566757361299015,0.0233819085167773,-0.0093323483122984,0.9618532964591028
0.5667148329476229,0.027418239064004,-0.0109318627317219,0.9614864029719868
0.5666655483943266,0.0314571502475433,-0.0125269191361629,0.961061144189312
0.5666095076241848,0.0354988412169769,-0.0141167798848951,0.9605774839621996
0.5665467115884589,0.0395435089285266,-0.0157007031732295,0.9600353888564628
0.5664771621434508,0.0435913543051666,-0.0172779452218643,0.9594348273669908
0.566400862128331,0.0476425783852918,-0.0188477585248085,0.9587757703007967
0.5663178154527511,0.0516973799663175,-0.0204093907197718,0.9580581912141184
0.5662280268283418,0.0557559699300514,-0.0219620898593459,0.9572820637401738
0.5661315021077162,0.0598185552687228,-0.0235050979831756,0.9564473641327572
0.5660282483638821,0.063885339147362,-0.0250376509703518,0.9555540715369332
0.5659182733644764,0.0679565428141846,-0.026558986535471,0.9546021629881052
0.5658015864433148,0.0720323729493965,-0.0280683316762277,0.953591620465752
0.5656781978895647,0.0761130470899567,-0.0295649119823025,0.9525224250863198
0.5655481193470622,0.0801987807077672,-0.0310479465595559,0.9513945600019108
0.5654113637393214,0.0842897919014795,-0.0325166495303926,0.950208009156396
0.5652679451068323,0.0883863074065616,-0.0339702318912582,0.9489627552373996
0.5651178792184646,0.0924885464996717,-0.0354078955099672,0.947658784309134
0.5649611829348964,0.0965967409773866,-0.0368288399478373,0.9462960795700056
0.5647978749184993,0.1007111173662691,-0.0382322559361293,0.9448746267627212
0.5646279753206701,0.1048319075401874,-0.0396173288397229,0.9433944106576464
0.5644515061345634,0.1089593419115174,-0.0409832360867735,0.9418554172787268
0.5642684909983138,0.1130936563292002,-0.0423291492381563,0.9402576312977724
0.5640789554868005,0.1172350872506635,-0.0436542321150889,0.9386010376373068
0.563882927341659,0.1213838692281525,-0.0449576398089183,0.9368856224947122
0.5636804364975018,0.1255402370774891,-0.0462385192174741,0.93511137253766
0.5634715148577988,0.129704432700539,-0.0474960109038016,0.933278271843991
0.563256197134999,0.1338766905637531,-0.048729244456999,0.9313863081189736
0.563034520357005,0.1380572504335775,-0.0499373422084914,0.9294354671661356
0.5628065243701844,0.1422463501830546,-0.0511194168972511,0.927425736040317
0.5625722519318522,0.1464442270565224,-0.0522745719311862,0.9253571025426424
0.5623317487256134,0.1506511201992232,-0.0534019019415272,0.9232295539651336
0.5620850639447881,0.1548672633614061,-0.0545004907104513,0.9210430807955756
0.5618322502131134,0.1590928896381607,-0.0555694124368143,0.9187976745073116
0.5615733635474601,0.1633282350306502,-0.0566077325175157,0.916493325627412
0.5613084643778083,0.1675735249251287,-0.0576145041845883,0.9141300311479412
0.5610376166847889,0.1718289915680669,-0.0585887727830988,0.9117077851123948
0.5607608898578345,0.1760948481161468,-0.0595295698059203,0.9092265934101572
0.5604783570749928,0.1803713178036085,-0.0604359197122704,0.9066864574117862
0.5601900966051363,0.1846586170474509,-0.0613068361026086,0.904087383640609
0.5598961923323086,0.1889569516862278,-0.0621413212838907,0.9014293864772676
0.5595967332446986,0.1932665284486045,-0.0629383688186248,0.8987124814247449
0.5592918148334505,0.1975875385968513,-0.0636969607077283,0.8959366955694691
0.5589815381053392,0.2019201761997839,-0.0644160711083017,0.8931020563323601
0.5586660113896097,0.2062646167331757,-0.0650946630211793,0.8902086055563271
0.5583453491086884,0.2106210384889641,-0.065731692314062,0.8872563858183524
0.5580196736512177,0.2149896010505144,-0.0663261048666233,0.8842454550601531
