3.01224543777184
0.7766417295450401,-1.397605205533305e-23,-5.0915043764155816e-14,0.459019282887025
0.7766440954370254,0.0016210946636776,0.0013398011025862,0.4590079602514179
0.7766612567652265,0.0046571276541688,0.0038487911788429,0.4589258370131889
0.7766950316129444,0.0076938619436052,0.0063576989886548,0.4587642483378836
0.7767454597428783,0.0107321508087168,0.0088667985807399,0.4585230751208218
0.7768125993983932,0.0137726020658681,0.0113761615508876,0.4582021451063012
0.776896527957357,0.0168158168853871,0.0138858545989158,0.4578012301063472
0.7769973419803683,0.0198623910684764,0.0163959407826532,0.457320046231002
0.7771151572356935,0.022912913619888,0.0189064785581621,0.4567582543421516
0.7772501087850949,0.0259679666227567,0.0214175219149303,0.4561154603281773
0.7774023511258267,0.0290281253481908,0.023929120723528,0.4553912152228089
0.7775720583160345,0.0320939571679333,0.0264413201216874,0.4545850155151037
0.7777594240698105,0.0351660197693832,0.0289541593590427,0.4536963037140315
0.7779646619171895,0.0382448604263427,0.0314676715409965,0.4527244687136795
0.7781880052941473,0.0413310139590241,0.0339818823367385,0.4516688465981546
0.7784297074772006,0.0444249989612344,0.0364968073266992,0.4505287222821704
0.778690041502001,0.0475273147050235,0.0390124499692957,0.4493033313175648
0.7789692997962112,0.0506384355255897,0.0415287976012314,0.4479918631240416
0.779267793607523,0.0537588045741336,0.0440458170355585,0.4465934652361449
0.7795858520238794,0.0568888252919519,0.0465634484540906,0.445107249485258
0.7799238204286748,0.0600288501104002,0.0490815972450339,0.4435323007975124
0.7802820582550751,0.0631791663183438,0.0516001237999594,0.4418676891645801
0.7806609360181123,0.0663399800531831,0.0541188320972022,0.4401124847889822
0.7810608308657343,0.0695113933608854,0.0566374531162586,0.4382657797910547
0.7814821210011192,0.0726933794153185,0.0591556272558424,0.4363267146527242
0.7819251781299573,0.0758857508477759,0.0616728818399161,0.4342945130829888
0.7823903579426368,0.07908812374654,0.0641886058783977,0.4321685249538667
0.7828779884042281,0.0822998776430325,0.06670202243921,0.429948278005858
0.7833883556091444,0.0855201117182435,0.069212158911956,0.4276335390371087
0.783921687474782,0.0887476005705775,0.0717178178375719,0.4252243828981389
0.784478135929348,0.0919807541089327,0.0742175518248241,0.4227212659245964
0.7850577588298037,0.0952175879522477,0.0767096473340261,0.4201250979381333
0.7856605030014663,0.0984557095701034,0.079192121039956,0.4174373064596048
0.786286190894624,0.1016923292973771,0.0816627352909913,0.4146598821509276
0.7869345138238278,0.1049243047704981,0.0841190384734737,0.4117953929004586
0.7876050330545782,0.1081482164966082,0.0865584276701999,0.4088469620137609
0.7882971904946856,0.111360474645229,0.0889782328605547,0.4058182041383393
0.7890103293436352,0.1145574505110126,0.0913758169729899,0.4027131190400816
0.7897437216921639,0.1177356131212868,0.0937486766663134,0.3995359579986378
0.7904966004984467,0.1208916580489376,0.0960945341885974,0.3962910752109262
0.791268191900661,0.124022612903041,0.0984114091536952,0.3929827823743083
0.7920577430651066,0.1271259050060674,0.100697660282518,0.3896152270685407
0.7928645464401113,0.1301994018222498,0.1029520058745262,0.3861922906148785
0.7936879538356174,0.1332414054149121,0.1051735101343927,0.3827175325310555
0.7945273860458952,0.1362506302716906,0.107361557780652,0.3791941559807556
0.795382335747698,0.1392261600597722,0.1095158141610597,0.3756250028688057
0.7962523667626189,0.1421673978551426,0.1116361818194184,0.3720125646382219
0.7971371071206518,0.1450740030086433,0.1137227487437378,0.3683590186682784
0.7980362469090616,0.1479458520522946,0.1157757552237083,0.3646662442419003
0.7989495279433004,0.1507829796840316,0.1177955475335772,0.3609358715918949
0.7998767389631025,0.1535855446069596,0.1197825504822474,0.3571693071964463
0.8008177074150751,0.1563537900120563,0.1217372369805794,0.3533677721823176
0.8017722953320557,0.1590880210986625,0.12366011040648,0.349532323200891
0.8027403937371678,0.1617885814472557,0.1255516866762843,0.3456638786115439
0.8037219159366025,0.1644558295602564,0.1274124769302304,0.3417632483009244
0.8047167965791742,0.1670901336807305,0.1292429833597835,0.3378311398642096
0.8057249859599273,0.1696918550220097,0.1310436871716541,0.3338681832777557
0.8067464484896956,0.1722613436327816,0.1328150455635647,0.3298749385651907
0.807781158725906,0.1747989288388685,0.1345574850813806,0.3258519126982602
0.8088291019086621,0.1773049216365692,0.1362714033120012,0.3217995585953261
0.8098902701192137,0.1797796066042996,0.1379571634263993,0.3177182909576163
0.8109646606615458,0.1822232399436315,0.1396150930155985,0.3136084931236619
0.8120522761705105,0.1846360515964108,0.1412454857145314,0.3094705171573761
0.8131531231379697,0.1870182436957631,0.1428486003333787,0.305304689906782
0.8142672104801387,0.1893699893472353,0.1444246602379222,0.3011113187152495
0.8153945482275996,0.1916914318749099,0.1459738530616658,0.2968906964913434
0.8165351487254844,0.1939826892139005,0.1474963338445874,0.2926430972914545
0.817689023725399,0.1962438497774272,0.148992222468986,0.2883687872161165
0.8188561854028567,0.1984749763839121,0.1504616064647946,0.2840680205312282
0.8200366458747438,0.2006761069305038,0.1519045416179783,0.2797410413883861
0.8212304162391606,0.2028472541690418,0.1533210519825578,0.2753880872217934
0.8224375048985909,0.204988404321313,0.1547111291461027,0.2710093946251711
0.8236579203964003,0.2070995236826543,0.1560747366718715,0.2666051887934231
0.8248916679275321,0.2091805537975839,0.1574118070876946,0.2621756959331398
0.8261387508306758,0.2112314154840296,0.1587222446141924,0.2577211375367083
0.8273991683595137,0.2132520064538826,0.1600059237546053,0.2532417380111673
0.82867291893385,0.2152422078069333,0.1612626935282848,0.2487377127390506
0.8299599957749497,0.2172018781756702,0.1624923738320732,0.2442092832148145
0.8312603893195815,0.2191308587243473,0.163694758689354,0.2396566680476267
0.8325740850295056,0.2210289709048817,0.1648696149123361,0.2350800902208236
0.8339010657932313,0.222896020989876,0.1660166849770541,0.2304797682463592
0.8352413081531835,0.2247317956236566,0.1671356843233184,0.2258559288153855
0.8365947839408551,0.2265360652310006,0.1682263035207341,0.2212088005494636
0.8379614609936853,0.2283085857959593,0.169288209368407,0.2165386110493781
0.8393413008438395,0.2300490966387144,0.1703210435766954,0.2118455942892995
0.8407342594729804,0.231757322308549,0.1713244239375642,0.2071299874362532
0.8421402866692901,0.233432972593295,0.1722979443477288,0.2023920324445655
0.8435593266369751,0.2350757440123017,0.173241175686514,0.1976319734017388
0.8449913163947016,0.2366853186623604,0.1741536651479551,0.1928500612993134
0.8464361856158612,0.2382613648612048,0.1750349366309175,0.188046553879426
0.8478938568565427,0.2398035381507602,0.1758844913098468,0.183221714191642
0.8493642449731645,0.2413114813654606,0.1767018076645396,0.1783758118380446
0.8508472561359813,0.2427848243484326,0.1774863413321752,0.1735091254948353
0.8523427891409943,0.244223185959841,0.1782375261779814,0.1686219378605262
0.8538507336835188,0.245626172988667,0.1789547736879161,0.1637145405819732
0.8553709685625093,0.2469933792608617,0.179637472544289,0.1587872392668677
0.8569033652558354,0.2483243895918217,0.1802849906218867,0.1538403410573789
0.8584477822836825,0.2496187754328963,0.1808966728253544,0.1488741720454022
0.8600040700934602,0.2508760998203159,0.1814718435084538,0.1438890606280728
0.8615720660744657,0.252095913840403,0.1820098047971452,0.1388853526659507
0.8631515974345685,0.2532777596890185,0.1825098380258767,0.1338634013336625
0.8647424771159852,0.2544211682490142,0.1829712027249866,0.1288235791892512
0.8663445060013456,0.2555256615654293,0.1833931377679042,0.1237662701470249
0.8679574721698722,0.2565907529578795,0.1837748614424026,0.1186918708684865
0.8695811472063335,0.2576159453774357,0.184115570996254,0.1136008013324826
0.8712152903132526,0.2586007349229666,0.184414444035789,0.1084934908350791
0.8728596435820954,0.2595446086304456,0.1846706379362155,0.1033703917459274
0.8745139337241534,0.2604470464374647,0.1848832906986704,0.0982319729587945
0.8761778696315243,0.261307520684597,0.1850515210965367,0.0930787263447631
0.8778511409583127,0.2621254964471726,0.1851744292222286,0.0879111699360713
0.8795334195971316,0.2629004333305514,0.1852510973038233,0.0827298421474926
0.8812243557654609,0.2636317846919186,0.1852805901984426,0.0775353126223796
0.8829235795959959,0.2643189996041614,0.185261956355646,0.0723281760660467
0.8846307037026468,0.2649615248394835,0.1851942284077101,0.0671090431936417
0.8863453182950295,0.2655588038670592,0.1850764238795602,0.061878554500931
0.8880669837768015,0.2661102758403019,0.1849075469833963,0.0566374015047691
0.8897952340812771,0.2666153787583074,0.1846865901692809,0.0513863151642213
0.8915295762467053,0.2670735510721405,0.184412535726179,0.0461260658748079
0.893269490181983,0.2674842333574437,0.1840843574158662,0.0408574629264789
0.8950144232436569,0.2678468689799018,0.183701023373928,0.0355813696892278
0.8967637942199156,0.2681609072030513,0.1832614975427342,0.0302986903475334
0.8985169871340066,0.2684258042024952,0.1827647434421821,0.0250103875046442
0.9002733530456253,0.2686410259923732,0.1822097265478143,0.0197174756739174
0.9020322072774852,0.2688060506832226,0.1815954180912694,0.0144210286947451
0.903792828153986,0.2689203713130363,0.180920798938547,0.0091221827000421
0.905554455579202,0.268983498932829,0.180184863966032,0.0038221397208125
0.9073162905911436,0.2689949659939645,0.1793866264863261,-0.0014778314619784
0.9090774928294324,0.26895432997843,0.1785251240857315,-0.0067763879697027
0.9108379607016068,0.2688611243867231,0.1775989989081592,-0.0120744612968523
0.9125970007809658,0.2687148753383148,0.176607129980105,-0.0173712570329636
0.9143536510050132,0.2685151459124282,0.1755485386334626,-0.022665226970894
0.916106899438525,0.2682615398638972,0.17442229311833,-0.027954726541116
0.917855683977138,0.2679537074783366,0.1732275171060901,-0.0332380127911898
0.919598889005048,0.2675913525001637,0.1719634012875772,-0.0385132326032008
0.9213353447500684,0.267174239419555,0.1706292145810297,-0.0437784183705287
0.923063827851274,0.2667022010318375,0.1692243155608959,-0.0490314866057273
0.924783059259603,0.2661751473311712,0.1677481673123727,-0.0542702275988533
0.9264917059976872,0.2655930741358813,0.1662003507054067,-0.0594923058189726
0.9281883827927732,0.2649560722057887,0.1645805789334914,-0.0646952589180392
0.9298716510567906,0.2642643380707867,0.1628887161541753,-0.0698764874182816
0.9315400248509332,0.2635181828838436,0.1611247909889479,-0.0750332645460273
0.9331919728475466,0.2627180431750418,0.1592890150654095,-0.0801627324983762
0.934825924315274,0.2618644903125485,0.1573817987140637,-0.0852619097343756
0.936440275566172,0.260958239792905,0.1554037669304916,-0.090327698383661
0.9380333985584822,0.2600001592730122,0.1533557733316745,-0.095356897102999
0.939603650958307,0.2589912752706897,0.1512389122552644,-0.1003462173895933
0.9411493900099722,0.2579327764811742,0.149054524972219,-0.1052923111159242
0.9426689836804024,0.2568260174387201,0.1468042080348845,-0.1101917888509547
0.9441608274277704,0.2556725166253006,0.1444898115826718,-0.1150412559269023
0.9456233630504616,0.2544739500929712,0.1421134303610473,-0.1198373558873521
0.947055094807757,0.2532321439000365,0.1396773940706552,-0.124576806242279
0.9484546094467532,0.2519490596534947,0.137184245626951,-0.1292564488174149
0.9498205923361802,0.2506267790851955,0.1346367190325018,-0.1338732898273566
0.9511518460989452,0.2492674817884666,0.1320377052018113,-0.1384245515209962
0.9524473037503516,0.2478734233559519,0.1293902195855728,-0.1429077092120062
0.9537060404783582,0.2464469105081261,0.1266973646127535,-0.147320527723964
0.9549272834624276,0.2449902737899482,0.1239622878480674,-0.1516610956639695
0.9561104140401422,0.2435058452137412,0.1211881494060791,-0.1559278372485635
0.9572549698925178,0.2419959331430314,0.1183780837380202,-0.1601195280941446
0.9583606412870156,0.2404628023189341,0.1155351703999839,-0.1642352933479513
0.9594272659078112,0.2389086545845272,0.1126624052503781,-0.1682746035848097
0.9604548194514132,0.2373356150946954,0.1097626808410858,-0.1722372572442038
0.9614434051594596,0.2357457207793077,0.106838769907251,-0.176123360327835
0.9623932424772572,0.2341409112904719,0.1038933124027553,-0.1799333035036411
0.963304652163863,0.2325230278707667,0.1009288160812727,-0.1836677248566812
0.9641780470610092,0.2308938049794162,0.0979476428748722,-0.187327494644135
0.9650139165881002,0.2292548753722452,0.0949520191387965,-0.1909136734393922
0.9658128179939618,0.2276077657056408,0.0919440278448685,-0.1944274966524726
0.9665753621928216,0.2259539054643439,0.088925624560239,-0.1978703340798628
0.96730220537936,0.2242946276448233,0.0858986378811313,-0.2012436718932425
0.9679940403802184,0.222631172199182,0.0828647745560239,-0.2045490918498042
0.968651587727482,0.2209646929840051,0.0798256307234659,-0.2077882467038432
0.9692755889465586,0.2192962623125354,0.0767826985783166,-0.2109628434460051
0.9698668015443556,0.217626873144225,0.0737373685964561,-0.2140746331338204
0.9704259916085918,0.215957450168177,0.070690947902126,-0.2171253860056338
0.9709539318072632,0.2142888479298825,0.0676446549645532,-0.2201168925894027
0.9714513967056538,0.2126218578197384,0.0645996304512088,-0.2230509493593583
0.97191915875239,0.2109572155747725,0.061556949053328,-0.2259293451625474
0.9723579872270732,0.2092956002402329,0.0585176157528935,-0.2287538635141328
0.9727686448071828,0.2076376425338361,0.0554825793256395,-0.2315262691442483
0.9731518866447308,0.2059839254668181,0.0524527317580116,-0.2342483085306215
0.9735084588915728,0.2043349875846483,0.0494289125174271,-0.2369217062064491
0.973839097259398,0.202691327240066,0.0464119147940947,-0.2395481597947734
0.9741445260424316,0.2010534060030389,0.0434024902481552,-0.2421293368347274
0.9744254576657702,0.1994216501744542,0.0404013503539123,-0.2446668747975264
0.9746825923516136,0.1977964518020455,0.0374091668934627,-0.2471623818584386
0.9749166172738616,0.1961781734355971,0.0344265794055905,-0.2496174319741137
0.9751282064092194,0.1945671497292816,0.0314541969177882,-0.2520335649962181
0.9753180205324798,0.1929636881191252,0.028492598035013,-0.2544122881142743
0.975486707092828,0.1913680704214443,0.0255423327854625,-0.2567550758365997
0.975634900076037,0.1897805551302399,0.0226039258233559,-0.2590633689381145
0.9757632199161836,0.1882013803522936,0.0196778808830565,-0.2613385725234554
0.9758722738796148,0.1866307614984005,0.0167646755760082,-0.2635820616089278
0.9759626557982412,0.1850688970776867,0.013864771252473,-0.2657951749520343
0.9760349464677266,0.1835159664860234,0.0109786080785248,-0.2679792203471082
0.9760897137268536,0.181972131381784,0.0081066068003489,-0.2701354746466061
0.976127512556031,0.1804375380551562,0.0052491724082904,-0.2722651823716891
0.9761488852859536,0.1789123187555889,0.0024066959147018,-0.2743695557628356
0.9761543618337256,0.1773965899819483,-0.000420449492971,-0.2764497789318383
0.9761444598436776,0.1758904556141105,-0.003231903244267,-0.2785070052437055
0.9761196623914966,0.1743929589825195,-0.0060292762209344,-0.2805437815193732
0.9760804158282806,0.1729036364760069,-0.0088132525471643,-0.2825619233581239
0.9760271589527856,0.1714225920406626,-0.011583446753021,-0.2845624336343529
0.9759603225105372,0.1699499252829831,-0.0143394712782358,-0.2865462865856259
0.9758803291445696,0.1684857250827734,-0.0170809487988009,-0.2885144374226968
0.9757875934662906,0.1670300705690149,-0.0198075107813814,-0.2904678218917877
0.975682522128002,0.1655830316809611,-0.0225187967941816,-0.2924073563734173
0.975565514018516,0.1641446710382597,-0.0252144513467215,-0.2943339362012195
0.9754369601812506,0.1627150420357123,-0.0278941277884532,-0.2962484390086733
0.9752972440357168,0.1612941910198786,-0.030557484544419,-0.2981517225753248
0.9751467413277236,0.1598821561679682,-0.0332041875165772,-0.3000446270642682
0.9749858202723848,0.1584789685837369,-0.0358339083157684,-0.3019279742654208
0.9748148417457644,0.1570846534635384,-0.0384463223496629,-0.3038025667140493
0.9746341591432628,0.1556992284738262,-0.0410411121238207,-0.3056691905301507
0.9744441186604766,0.1543227057243921,-0.0436179637923401,-0.3075286134061743
0.9742450592622024,0.1529550911220571,-0.0461765686051352,-0.3093815860928256
0.974037312812639,0.1515963850091847,-0.0487166219369023,-0.3112288421354336
0.9738212041436888,0.1502465823116522,-0.0512378232239049,-0.3130710982510267
0.973597051131798,0.1489056727536643,-0.0537398757646072,-0.3149090545973314
