2.87924757714963
0.5915565838517254,-4.415160080108357e-23,1.2073977263283552e-13,0.8970083822029278
0.5915551235468619,0.0030814953025029,-0.0008501411599982,0.8969917992701153
0.5915488604524167,0.0070870296623765,-0.0019546917915995,0.8969206728652686
0.5915376615964164,0.0110938605928992,-0.0030583705814934,0.8967934778534956
0.591521526306312,0.0151021674032776,-0.0041605302673791,0.89661017943299
0.59150045515008,0.0191121421517996,-0.0052605253948617,0.896370744742232
0.5914744499662768,0.0231239765732805,-0.0063577084512562,0.8960751430288173
0.5914435137887414,0.0271378736665479,-0.0074514327589456,0.8957233445755268
0.5914076509637036,0.0311540305772357,-0.0085410475146605,0.8953153217676995
0.5913668671099952,0.0351726480684126,-0.0096259001077222,0.8948510483313586
0.5913211692136281,0.0391939232808502,-0.0107053338932248,0.8943305000537736
0.5912705654717204,0.0432180657894086,-0.0117786922296041,0.8937536526021777
0.5912150654685314,0.0472452827436989,-0.0128453141832371,0.8931204830756108
0.5911546801764095,0.0512757824061104,-0.0139045352104322,0.8924309695158784
0.5910894220494798,0.0553097708700473,-0.0149556860324328,0.8916850914281591
0.5910193047589409,0.0593474702593631,-0.0159980970805006,0.8908828261531537
0.5909443436283818,0.0633890938193953,-0.0170310917010348,0.8900241531878469
0.5908645552654925,0.0674348694864806,-0.0180539919366355,0.8891090492626259
0.5907799579405101,0.0714850211670097,-0.0190661134057153,0.888137491910073
0.590690571492719,0.0755397768802041,-0.0200667670952315,0.8871094575766649
0.5905964173210286,0.079599371177946,-0.0210552596220685,0.886024920632871
0.5904975184977197,0.0836640421649881,-0.0220308921524054,0.8848838537387902
0.5903938998944683,0.0877340290402814,-0.0229929594997786,0.8836862282963549
0.5902855881608069,0.0918095758848201,-0.0239407507190709,0.8824320131361328
0.5901726117762579,0.0958909321417859,-0.0248735488628787,0.8811211739826906
0.5900550010439717,0.0999783551952908,-0.0257906311864303,0.8797536721671713
0.5899327884961759,0.1040720990656226,-0.0266912662536078,0.8783294680588138
0.5898060089110211,0.1081724179789866,-0.0275747145138635,0.8768485199295479
0.5896746989433185,0.1122795812923722,-0.0284402311584501,0.8753107782055044
0.5895388978488647,0.1163938532287999,-0.0292870613821256,0.8737161924100263
0.5893986474336937,0.120515498910417,-0.0301144414519352,0.8720647090000285
0.5892539919096073,0.124644792167823,-0.0309215999464564,0.8703562679786164
0.589104978358378,0.1287820056160339,-0.0317077554207505,0.8685908065817651
0.5889516566567412,0.1329274169025194,-0.0324721173319055,0.8667682565250154
0.5887940798838825,0.1370813016611632,-0.0332138844201078,0.8648885468671067
0.5886323041526232,0.1412439423475752,-0.0339322460336221,0.8629515999249365
0.5884663890646087,0.1454156205636081,-0.0346263804396356,0.860957334508556
0.5882963981121745,0.1495966119213807,-0.0352954538199462,0.8589056684797114
0.5881223981040744,0.1537872050104674,-0.035938623100666,0.8567965094108695
0.587944460329732,0.1579876776835709,-0.0365550319127498,0.8546297660955358
0.5877626598329008,0.1621983196803844,-0.0371438138383925,0.8524053370678408
0.587577076637265,0.1664194089999008,-0.0377040887467047,0.8501231227217637
0.5873877953789037,0.1706512262896098,-0.0382349647785688,0.8477830179221625
0.5871949056530414,0.1748940524219822,-0.0387355377993349,0.8453849131486563
0.5869985024120206,0.1791481654547017,-0.0392048908990453,0.8429286961712105
0.5867986858622072,0.1834138487231737,-0.0396420951411066,0.8404142473088281
0.5865955627939049,0.1876913685467684,-0.0400462071855171,0.8378414525529729
0.5863892458751394,0.1919809959755249,-0.0404162716308956,0.8352101910022687
0.5861798539390659,0.1962830068462421,-0.0407513207074907,0.832520334415002
0.5859675135595485,0.2005976561287268,-0.0410503722913654,0.8297717632798292
0.5857523579612999,0.2049252074683736,-0.0413124323719419,0.8269643485447504
0.5855345286241767,0.2092659077726119,-0.041536493395599,0.8240979678623448
0.5853141747860005,0.2136200047857367,-0.0417215356253839,0.8211724944528589
0.5850914541677185,0.2179877401462401,-0.0418665268642906,0.8181878016196619
0.5848665337523872,0.2223693419957825,-0.0419704225730983,0.8151437680334482
0.5846395900696363,0.2267650276385124,-0.04203216653569,0.812040276335912
0.5844108093137809,0.2311750095014259,-0.042050691405706,0.8088772091408724
0.5841803886596325,0.2355994782219712,-0.0420249191753323,0.805654461388929
0.5839485346832615,0.240038641646704,-0.0419537615220837,0.8023719121381686
0.5837154663126032,0.2444926770501377,-0.0418361205154835,0.7990294593379607
0.5834814151088666,0.2489617350689666,-0.0416708901466537,0.7956270180550602
0.5832466253763874,0.2534459468559807,-0.0414569575156065,0.7921645158744324
0.583011355103885,0.2579454153679305,-0.0411932046362337,0.7886419002825217
0.582775875700006,0.2624602297240533,-0.0408785091400068,0.7850591281179715
0.5825404736348997,0.2669904430861676,-0.0405117472359256,0.781416183570155
0.5823054506483973,0.2715360777548352,-0.0400917955609999,0.7777130751988958
0.5820711247049104,0.2760971156143396,-0.0396175343709857,0.7739498447192744
0.5818378295994169,0.2806735144522611,-0.039087848334266,0.7701265545511984
0.581605917231133,0.2852651717202937,-0.0385016332689419,0.7662433189958959
0.5813757571291472,0.2898719409342609,-0.0378577978975673,0.7623002922300697
0.5811477370448275,0.2944936265938493,-0.0371552679189732,0.7582976739064479
0.5809222647265573,0.2991299533901156,-0.0363929949361601,0.754235737622258
0.580699765823038,0.3037806128562154,-0.0355699536168161,0.7501147921217778
0.5804806873278043,0.3084451944506892,-0.0346851580921322,0.7459352437247284
0.5802654957873188,0.3131232218208772,-0.0337376617612045,0.7416975669417526
0.5800546779372406,0.3178141367576568,-0.0327265660523512,0.7374023209756886
0.5798487413693351,0.3225172776414003,-0.0316510318459855,0.733050172177361
0.5796482132187346,0.3272318982176053,-0.0305102827096863,0.7286418797309395
0.5794536405405454,0.3319571444791769,-0.0293036177374429,0.7241783199110721
0.5792655893851117,0.3366920558242663,-0.0280304196683626,0.7196604882830899
0.5790846438761106,0.3414355612627973,-0.0266901644533742,0.7150895065252667
0.5789114046298999,0.3461864873065688,-0.0252824276792238,0.7104666179488053
0.5787464878102121,0.3509435430433075,-0.0238068976369957,0.7057932050163129
0.5785905230741337,0.355705327617025,-0.0222633822560238,0.701070785309509
0.5784441510080705,0.3604703493374593,-0.020651811414564,0.6963009953370976
0.5783080213301596,0.3652370167420125,-0.0189722476915073,0.6914856017263425
0.5781827901313737,0.3700036536765768,-0.0172248888425322,0.6866264883201975
0.578069117075548,0.3747685146491463,-0.0154100687945096,0.6817256421928322
0.5779676625531996,0.3795298026064855,-0.0135282562202366,0.676785136360021
0.5778790851527154,0.3842856728679407,-0.0115800571909759,0.6718071261633685
0.577804038466377,0.389034275412454,-0.0095662007624117,0.6667938048939401
0.5777431690746062,0.3937737452783295,-0.0074875438182127,0.6617474127512462
0.5776971138422103,0.3985022440188894,-0.0053450530255991,0.6566701914392903
0.5776664980966223,0.4032179668866502,-0.003139799234797,0.6515643739736647
0.5776519339226619,0.407919162286837,-0.0008729450285104,0.6464321608546755
0.5776540188771054,0.4126041484595389,0.0014542682333406,0.6412756984660415
0.577673336366226,0.4172715343889597,0.003840640913459,0.6360968292659067
0.5777104688631949,0.4219211977572096,0.0062855585943715,0.6308959801277091
0.5777659833740434,0.4265515373806977,0.0087875806831431,0.6256752154632353
0.5778404292707806,0.4311610624276089,0.0113452274887234,0.6204364901776849
0.5779343384394195,0.4357483908236565,0.0139569886045373,0.6151816466799669
0.5780482258764105,0.4403122578329387,0.0166213372314109,0.6099124003450345
0.5781825901520155,0.4448515060067343,0.0193367339965812,0.604630346411871
0.5783379143134189,0.449365088313406,0.022101638077609,0.5993369520232827
0.5785146669083239,0.4538520663415992,0.0249145154525722,0.5940335540281363
0.5787133027952901,0.4583115999275441,0.0277738413931238,0.5887213671988898
0.5789342642448122,0.4627429439377665,0.0306781067516556,0.5834014844401151
0.5791779816431343,0.4671454360912933,0.0336258178408475,0.5780748880782179
0.5794448747171497,0.4715184959123458,0.0366155028892995,0.5727424482130645
0.5797353532852825,0.4758616145011836,0.0396457118546178,0.5674049324396975
0.5800498178581759,0.4801743445306425,0.0427150154505689,0.5620630158440854
0.5803886604431838,0.4844562950499265,0.0458220067731248,0.5567172855141763
0.5807522653867435,0.4887071271405555,0.048965303047073,0.5513682442303011
0.5811410093683131,0.4929265408857592,0.0521435403283551,0.5460163254159667
0.5815552623813924,0.4971142757911129,0.0553553774640335,0.5406618915477462
0.5819953878307391,0.5012701019187349,0.0585994927050206,0.5353052444934667
0.5824617430437403,0.5053938168573071,0.06187458420211,0.5299466287201607
0.582954679292607,0.5094852390649665,0.0651793672414648,0.5245862393987035
0.5834745421201576,0.5135442051470421,0.0685125741440624,0.5192242256521432
0.5840216714231373,0.5175705657923675,0.0718729527683477,0.5138606957146645
0.5845964016406574,0.5215641832959302,0.0752592659979798,0.5084957201610492
0.585199062098987,0.525524930504458,0.0786702922265409,0.5031293333105725
0.5858299761885798,0.529452682695004,0.0821048194952838,0.4977615443454791
0.5864894621183616,0.5333473207100359,0.085561649021169,0.4923923333695861
0.5871778328184774,0.5372087283692412,0.0890395937519787,0.487021655192637
0.5878953953410337,0.5410367878274029,0.0925374748011787,0.4816494461533113
0.588642451500844,0.5448313822547272,0.0960541243306138,0.4762756208386834
0.5894192972329985,0.5485923916426064,0.0995883821169699,0.4709000784330644
0.59022622280961,0.5523196935220233,0.1031390964850662,0.4655227022442746
0.5910635125303423,0.5560131611835711,0.1067051228518297,0.4601433628011093
0.5919314448165299,0.5596726639797431,0.110285324167964,0.4547619179964914
0.5928302915935628,0.5632980647204956,0.1138785684692257,0.4493782175207461
0.593760318704685,0.5668892216025329,0.1174837307953648,0.443992100672308
0.5947217850625842,0.5704459851021425,0.121099690092504,0.4386034016512313
0.5957149436669743,0.5739682021001626,0.1247253333573683,0.4332119440009959
0.596740039971878,0.5774557102093831,0.1283595498134648,0.4278175498828738
