2.92355126901304
0.6696986861677,-1.852885414696401e-23,3.4084726292601154e-13,0.7063194214360768
0.669699189203114,0.002543193338777,0.0002794209589222,0.7063069988474635
0.6697018039014161,0.0063307808136497,0.0006957712739345,0.7062424465961818
0.6697066544452789,0.0101190911614766,0.0011127331433833,0.706122776917143
0.669713747476621,0.01390836114703,0.0015306521721755,0.7059479725516997
0.6697230923683988,0.0176987978302625,0.0019498722576636,0.7057180168376658
0.6697347012848569,0.021490616425749,0.002370740262465,0.7054328926853146
0.6697485892021389,0.0252840325011398,0.0027936056614928,0.7050925826585597
0.6697647739432329,0.0290792621053942,0.0032188210563124,0.7046970688306008
0.6697832762398223,0.0328765258207631,0.0036467431272692,0.7042463321131127
0.6698041198254774,0.0366760545708357,0.0040777337972345,0.7037403509666534
0.6698273314682064,0.0404780815636018,0.0045121598323384,0.7031791017357947
0.6698529410553657,0.0442828449302501,0.0049503936371633,0.7025625578547959
0.6698809817314065,0.0480905950393964,0.0053928146046436,0.701890687949033
0.6699114899788378,0.0519015907148261,0.005839809203486,0.7011634554872034
0.6699445057061214,0.0557160969274227,0.0062917712178467,0.7003808184338142
0.669980072409959,0.0595343902781075,0.0067491029062302,0.6995427273215868
0.6700182372980152,0.0633567576801185,0.0072122153744253,0.698649124480221
0.670059051479593,0.0671835008246372,0.0076815296537518,0.6976999418931734
0.6701025700049493,0.0710149252673946,0.0081574759018599,0.6966951028077498
0.6701488522233146,0.0748513580118672,0.0086404961118277,0.6956345161880633
0.6701979617741382,0.0786931306240142,0.0091310425745909,0.694518079926534
0.6702499669327692,0.0825405922573911,0.0096295800702702,0.6933456761584431
0.6703049407249084,0.0863941020921385,0.0101365854846048,0.6921171721761444
0.6703629612285169,0.0902540352414768,0.0106525491588566,0.6908324174011281
0.6704241117919624,0.0941207809037061,0.0111779752626684,0.6894912425987882
0.6704884812178219,0.0979947380629892,0.011713381814852,0.6880934601472007
0.670556164119019,0.1018763210957735,0.0122593020596544,0.686638860880342
0.6706272612727301,0.1057659628345501,0.0128162855714109,0.6851272114641175
0.6707018796915081,0.1096641013696242,0.0133848970339873,0.6835582581718688
0.6707801332193553,0.1135711948834654,0.01396571902806,0.68193171988608
0.6708621427986183,0.1174877163938563,0.0145593520113862,0.6802472886426743
0.6709480368082513,0.1214141518848093,0.0151664147626622,0.678504629076484
0.6710379513325018,0.1253509948396362,0.0157875442399563,0.6767033796814456
0.6711320310625604,0.1292987670585086,0.0164233996292154,0.6748431419413271
0.6712304292986193,0.1332579979065389,0.0170746599309496,0.672923488179029
0.6713333087288527,0.1372292365638571,0.0177420267577582,0.6709439544139213
0.6714408417241665,0.1412130426683689,0.0184262236729108,0.6689040434093358
0.6715532112629784,0.1452099998097195,0.0191279994098875,0.6668032162939036
0.6716706112742977,0.1492207051418094,0.0198481271082489,0.66464089609633
0.6717932475640326,0.1532457786943023,0.0205874070039725,0.6624164610738175
0.6719213382443482,0.1572858537786605,0.0213466658036446,0.6601292480811537
0.6720551151922722,0.1613415986257637,0.0221267619363307,0.6577785383634015
0.6721948240206576,0.1654136890347437,0.022928581686348,0.6553635709370235
0.6723407258406552,0.1695028346078105,0.0237530455635929,0.6528835252660233
0.6724930981123517,0.173609773370592,0.0246011088766496,0.6503375215721492
0.6726522357309915,0.1777352715359923,0.0254737633367612,0.6477246182179294
0.6728184520860782,0.1818801205939515,0.0263720381531203,0.6450438107768603
0.6729920811585683,0.1860451573358144,0.0272970062774456,0.6422940159517916
0.6731734783908051,0.1902312493410895,0.028249783449004,0.6394740772735208
0.6733630232897074,0.1944393187883318,0.0292315359281942,0.6365827452604919
0.6735611205499137,0.1986703272781274,0.0302434797473413,0.6336186830942926
0.6737682029955734,0.2029252975595933,0.0312868887415656,0.6305804467632034
0.673984733399836,0.2072053054860916,0.0323630959650415,0.6274664851240367
0.6742112079162927,0.211511500158518,0.033473502362403,0.6242751193221853
0.6744481587721448,0.2158451024608052,0.034619580657441,0.6210045367784923
0.674696158415566,0.2202074245717435,0.0358028852064322,0.6176527687439779
0.6749558234995606,0.2245998775729644,0.037025059597743,0.614217675303969
0.6752278189134099,0.2290239725807608,0.0382878430558956,0.6106969345472167
0.6755128643550325,0.2334813545326665,0.0395930869671589,0.6070880045010056
0.6758117391999982,0.2379737964908953,0.0409427613638791,0.603388114478667
0.6761252913643231,0.2425032439916864,0.0423389773081524,0.5995942139540689
0.6764544433215541,0.2470718019151117,0.0437839935882081,0.5957029662422725
0.6768002034995633,0.2516817846037044,0.045280244296446,0.5917106870904756
0.677163675354502,0.2563357142027301,0.0468303522829366,0.5876133237506678
0.6775460695852186,0.2610363442188202,0.0484371522436089,0.5834064100127433
0.6779487174817348,0.2657866763207514,0.0501037137564933,0.5790850236708667
0.6783730827771978,0.2705899402449086,0.0518333530429606,0.5746437748444985
0.6788207741389529,0.2754495671536924,0.0536296425212893,0.5700767999162903
0.679293553657296,0.280369109345033,0.055496399589387,0.5653778068407258
0.6797933317094504,0.2853520265963138,0.0574376192775401,0.5605402554617541
0.6803221456950697,0.2904013562896745,0.0594573474489072,0.5555576708166178
0.6808820963275817,0.2955190747303694,0.0615594041723827,0.5504242985690717
0.6814752182188463,0.3007050598783612,0.0637468923197485,0.5451362333935322
0.6821032457818886,0.3059554930350721,0.0660213832030958,0.5396932432362566
0.6827672520130156,0.3112607565783685,0.0683817510334013,0.5341013068866021
0.6834672044712939,0.3166034052681295,0.0708228708052624,0.5283753176058438
0.6842016189686438,0.3219575826282185,0.0733348290801479,0.5225404508828123
0.6849676111825431,0.3272915562756944,0.0759035911246329,0.5166301454976757
0.6857614990861987,0.332573389407809,0.0785134231216698,0.5106802608553723
0.6865796871455481,0.337776984817158,0.0811499497702958,0.5047221680721106
0.6874193347723813,0.3428852427848011,0.0838021750450274,0.4987785338557526
0.688278569784865,0.3478896856183682,0.086462853593761,0.4928629478485694
0.6891563654474566,0.3527881792307751,0.0891277870284164,0.4869818897667102
0.6900522991652975,0.3575824624739242,0.0917948360996304,0.4811371864255747
0.6909663348893391,0.3622763023558392,0.0944631034663308,0.4753279631184439
0.691898659622666,0.3668742953687267,0.0971323559634383,0.4695519811942178
0.6928495840656775,0.3713812185251103,0.0998026865405477,0.4638064011095602
0.6938194774060059,0.375801669735774,0.1024743051312101,0.4580882387930308
0.6948087350651454,0.3801399273293376,0.1051474399690684,0.4523945708595381
0.6958177538461902,0.3843998722404012,0.1078222688088777,0.4467226702837679
0.6968469232738582,0.3885849944736948,0.1104988993443258,0.4410700353998809
