3.14942278146532
0.8158219064517485,5.926718796653297e-29,-5.8581147170121585e-15,0.2087938204581092
0.8158233326892729,0.0007826493151635,0.0007609614772608,0.2087863809122156
0.8158345211749327,0.0023274864045644,0.0022628364654193,0.208728019439309
0.8158568290052441,0.003872179092246,0.0037641136718628,0.2086116568827281
0.8158902618953313,0.0054165186761004,0.0052642863658287,0.2084372628823176
0.8159348234797148,0.006960200013501,0.0067627540493478,0.2082048176031815
0.8159905155132414,0.0085029136157404,0.0082589121997476,0.2079143106232244
0.8160573378151568,0.0100443472762229,0.0097521540564413,0.2075657411391656
0.8161352880601739,0.0115841835314292,0.0112418683735427,0.2071591189492704
0.8162243614262861,0.0131220965663833,0.0127274366627477,0.2066944661620038
0.8163245505445609,0.0146577554637694,0.0142082365897008,0.2061718173080852
0.8164358451292517,0.0161908213899648,0.0156836395203399,0.205591221098907
0.8165582316347059,0.0177209465939903,0.0171530098503658,0.2049527420241813
0.816691692867483,0.0192477734269994,0.018615704383943,0.2042564621625464
0.8168362076392339,0.0207709342555273,0.020071072598343,0.2035024827592657
0.8169917504445504,0.0222900516932121,0.0215184572335856,0.2026909256538694
0.817158290997377,0.0238047375495426,0.0229571936818623,0.2018219354266772
0.8173357935571087,0.025314590500584,0.0243866082094607,0.2008956826247967
0.8175242168653369,0.0268191993937483,0.0258060215555515,0.1999123637848626
0.8177235132990965,0.0283181397948483,0.0272147461510113,0.1988722055285793
0.8179336287524677,0.0298109767671583,0.0286120892601186,0.1977754648434395
0.8181545022265322,0.0312972649821002,0.0299973536054745,0.1966224308727348
0.8183860648780642,0.0327765455196732,0.0313698349511255,0.1954134295213332
0.8186282399219724,0.0342483487494295,0.0327288253997267,0.1941488235975564
0.8188809430328953,0.0357121993697582,0.0340736186227508,0.1928290103413235
0.8191440809466534,0.0371676104859211,0.0354035049808979,0.1914544283493912
0.8194175517135627,0.0386140878525287,0.0367177760547634,0.1900255558754121
0.819701244517005,0.0400511310345146,0.0380157262983698,0.1885429114018959
0.8199950396797934,0.0414782352931707,0.0392966553264697,0.1870070532357433
0.8202988085161922,0.0428948924326069,0.0405598692336296,0.1854185799180188
0.8206124133751472,0.0443005923961621,0.0418046825626518,0.1837781296450189
0.8209357079526376,0.045694825747067,0.0430304210041531,0.1820863782938967
0.8212685372763321,0.0470770843667852,0.0442364224622479,0.1803440391768437
0.8216107390251666,0.0484468673354582,0.0454220425670613,0.1785518558219369
0.821962142328109,0.0498036760976083,0.0465866507806304,0.1767106079678342
0.8223225694222496,0.0511470211397032,0.0477296364631346,0.1748211026068551
0.8226918352693011,0.052476420172099,0.0488504075049213,0.172884175738857
0.8230697497469511,0.0537914055153219,0.0499483966813013,0.1709006806409325
