2.90200443633094
0.631057486374801,4.6269166318085713e-23,1.466951313271782e-13,0.7974784234590713
0.6310570715953281,0.0028213612953633,-0.0002344629286031,0.797464381875573
0.6310551166043898,0.006744716629423,-0.0005601458102491,0.7973981805817564
0.6310515599595616,0.0106688306589648,-0.0008850083785812,0.7972776635244109
0.6310464053197978,0.0145939018938099,-0.0012085521489773,0.7971028157393719
0.6310396582426604,0.0185201272563405,-0.0015302771940355,0.7968736234117407
0.6310313261826715,0.0224477111342949,-0.0018496825223784,0.7965900732397557
0.6310214185489131,0.0263768462754594,-0.0021662641620391,0.7962521536524937
0.6310099466928487,0.030307733142898,-0.0024795163876581,0.7958598534942756
0.6309969239195977,0.0342405807081407,-0.0027889313994259,0.7954131613313449
0.6309823655395781,0.0381755976675403,-0.0030939982494702,0.7949120659688028
0.6309662889056817,0.0421129929523254,-0.0033942025303136,0.7943565563077111
0.6309487134218198,0.0460529831459031,-0.0036890265774394,0.7937466200329651
0.6309296605942013,0.0499957890535579,-0.0039779488204623,0.7930822435840423
0.6309091540759486,0.0539416359280452,-0.0042604434209966,0.7923634117090671
0.6308872197181836,0.0578907534228219,-0.0045359798887295,0.7915901070481975
0.6308638855706377,0.0618433847882673,-0.0048040233148368,0.7907623077155813
0.630839182058092,0.0657997666475947,-0.0050640325845665,0.7898799908872705
0.630813141897541,0.0697601542119763,-0.0053154616821715,0.7889431269740022
0.6307858002770355,0.0737248032644167,-0.0055577580609475,0.7879516828443264
0.6307571948752985,0.0776939794415608,-0.005790362827264,0.7869056191281949
0.6307273659632147,0.0816679554769496,-0.0060127101244572,0.7858048901829058
0.6306963565389919,0.0856470057905196,-0.0062242264158016,0.7846494450689695
0.630664212341466,0.0896314179546689,-0.0064243306817656,0.7834392237196541
0.6306309819855429,0.0936214884850004,-0.0066124336925824,0.7821741572663279
0.6305967171280439,0.0976175169610125,-0.0067879372747655,0.7808541692651824
0.6305614725622276,0.1016198100897946,-0.0069502340750407,0.7794791739100096
0.6305253063475692,0.105628682284082,-0.0070987071166337,0.7780490751885756
0.6304882799758439,0.109644453335557,-0.007232729244581,0.7765637670878883
0.6304504584976736,0.1136674516239248,-0.0073516627699372,0.7750231318272351
0.6304119106573967,0.1176980172430633,-0.0074548590309927,0.7734270378737914
0.6303727092108664,0.1217364873748409,-0.0075416575208376,0.771775345092538
0.6303329309731314,0.1257832113634692,-0.0076113858240474,0.7700678983107581
0.6302926570835377,0.129838544137311,-0.0076633589329442,0.7683045292659411
0.6302519732440972,0.1339028440667412,-0.0076968787528986,0.7664850570491671
0.6302109698962771,0.1379764783441166,-0.0077112336718165,0.7646092851993759
0.6301697425208849,0.1420598174745672,-0.0077056980101937,0.7626770036052742
0.6301283918015411,0.1461532448876601,-0.0076795314903963,0.76068798338249
0.6300870239299452,0.1502571541710613,-0.0076319785761942,0.7586419772664852
0.6300457511022498,0.1543719290984074,-0.0075622682157392,0.7565387291174381
0.6300046916230313,0.158497964192985,-0.0074696132116091,0.754377963441204
0.6299639703212334,0.1626356562060803,-0.0073532098115179,0.7521593891292425
0.6299237187713469,0.1667854173578726,-0.007212236776255,0.7498826917542492
0.6298840758833024,0.1709476531747653,-0.007045855486444,0.7475475449514637
0.6298451881514588,0.1751227771316044,-0.0068532090324299,0.7451536021045587
0.6298072100479395,0.1793112137003897,-0.0066334214063719,0.7427004937915458
0.6297703045881146,0.1835133851997805,-0.0063855975662291,0.740187834778068
0.6297346437280334,0.1877297193199661,-0.0061088225804954,0.7376152192171969
0.6297004088228685,0.1919606541874775,-0.0058021606552766,0.7349822168212456
0.6296677911799188,0.1962066365963027,-0.0054646545019356,0.7322883730197043
0.6296369927030434,0.2004681115633671,-0.0050953255404472,0.72953321488376
0.6296082264127304,0.2047455317776151,-0.004693172603284,0.7267162445563017
0.6295817170765634,0.2090393592322834,-0.0042571710370472,0.7238369372543701
0.6295577019484837,0.2133500551413902,-0.0037862730340822,0.7208947471861519
0.6295364313889965,0.2176780967680381,-0.0032794051623442,0.7178890953012547
0.6295181697249793,0.2220239616009677,-0.0027354692954128,0.7148193790514712
0.629503196038127,0.2263881289671809,-0.002153341890079,0.7116849706060822
0.6294918049963512,0.2307710873595188,-0.0015318723450713,0.708485210689991
0.6294843077870561,0.2351733341794274,-0.0008698821451719,0.7052194075134404
0.6294810331129195,0.2395953700379993,-0.0001661648818454,0.701886839788217
0.6294823282186529,0.2440376934823567,0.0005805135181428,0.6984867597456411
0.6294885605350372,0.2485010934962825,0.0013714684294461,0.6950181632941127
